VR1,VR2,VR3,VR4,VR5,VR6
1.661921372337789915e+00,1.672523379779378594e+00,4.543518564873440191e+00,3.863805465512070381e+00,4.252200057692272495e+00,6.126665054113924036e+00
6.980912618682566517e-01,8.114070244251414543e-01,4.490180144402239115e+00,4.621293052800598211e+00,8.964326581313430964e-01,5.765458892382731015e+00
2.156557330763084757e-01,2.886419730167106401e+00,5.586288643608975590e+00,3.050783770349928314e+00,1.677628045774816723e+00,3.865011661037307977e+00
1.301217007847429663e+00,4.061595591467106026e+00,5.087414559618042453e+00,4.712189231632597952e+00,3.689971702204892789e+00,4.365952058746060516e+00
4.714092450342821650e-01,4.594464976097435205e+00,5.354257543338500902e+00,5.875547866747097281e+00,3.589828943085619617e+00,5.588912377162861489e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.065923617137910728e+00,6.133777434469846135e+00,6.744223531231742896e+00,3.634844524340948180e+00,8.250104662607449235e-01,3.475977121355458888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.695600035864523569e-01,3.738357075157408005e+00,6.443155770208534250e+00,6.121157988247670545e+00,3.570186619849118781e+00,4.162599284019233181e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
