VR1,VR2,VR3,VR4,VR5,VR6
1.551902079471021656e+00,5.678276547005718378e-01,5.542118698317803016e+00,2.794201941754781870e+00,2.241451119643271372e+00,3.974387994251698863e+00
4.746039247454547638e-01,4.145154715754793884e+00,3.767936025564772695e+00,4.394362126028520166e+00,2.230450637996877816e+00,5.692703509606062973e+00
3.827254923864995106e+00,3.183695476589792239e+00,5.161963844094968223e+00,3.569119015908416070e+00,2.588621502240990857e+00,6.654005368703257872e+00
3.730560675869986742e+00,9.510271331297603936e-01,7.239481305878620709e+00,4.913155288014930733e+00,4.683140395241666809e+00,4.312641823149602871e+00
4.080318116864660283e+00,4.848815392751530950e+00,4.569508832118536645e+00,5.884447251451202732e+00,3.127535186823432678e+00,4.095044946352418336e+00
1.588349532667183261e+00,1.340494071293573342e+00,5.580560925865194477e+00,5.243820398629650548e+00,4.255809794058271756e+00,1.717966396638276549e+00
1.861541020710601790e+00,1.447526525612426118e+00,5.778166709916024324e+00,5.552388311491362138e+00,3.184061828617844370e+00,2.115838309656679073e+00
1.768508748514234119e+00,5.967277304771311464e+00,5.549810679637134037e+00,7.806266088991162810e+00,2.810696139390362447e+00,4.227814680509069944e+00
2.386175364683060351e+00,3.846066483438654870e+00,7.070789189279636844e+00,3.878748639428651224e+00,2.422333537894281186e+00,4.062868036298189267e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.256045222549032392e+00,4.216773565689241998e+00,1.842165817199742595e+00,4.662876020377899167e+00,2.983733219392278979e+00,3.399498516659352099e+00
7.424206589164901171e-01,1.944062855507920906e+00,4.463076985922660000e+00,4.100153679444868970e+00,6.136558737727904500e+00,5.029804060856686299e+00
1.148254999615162308e+00,2.508603886407779981e+00,4.302099702066236375e+00,2.803870589400294655e+00,4.317107181470412058e+00,5.474550997446137046e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.934375178531803297e-01,2.551717172648209520e+00,8.113661497217416141e+00,4.642896927627454318e+00,3.581537072431261404e+00,4.946305177406881803e+00
6.202481368971737297e-01,1.720044394806023558e+00,4.115464095228833941e+00,4.917450693520816429e+00,3.916159631405923491e+00,3.526387995989355595e+00
8.432691694839706820e-01,1.055255402869393455e+00,6.023451060390366152e+00,4.989140693506587176e+00,2.909473147201862453e+00,3.670479522051042665e+00
4.068241661585830116e+00,2.047775637980432606e+00,3.450202139991422889e+00,3.711414387659619507e+00,1.777284208637240015e+00,2.497281475930876127e+00
2.241536555188480051e+00,3.586692904405488491e+00,3.189229554397481348e+00,3.693216593951194504e+00,3.228852946508978583e+00,2.928036306516550891e+00
1.219642822002829474e+00,3.445314703784136512e+00,4.147862141202276476e+00,2.791007889984062462e+00,2.297005002335138713e+00,4.962147142995983806e+00
1.601424767756001621e+00,4.424072732575905498e+00,6.649184777728103235e+00,4.424560903856701977e+00,2.702861478507669002e+00,4.136343239511552028e+00
7.160290558012221140e-01,1.976472086535939088e+00,4.365983438046848519e+00,4.621450824203019891e+00,1.528542988391778934e-01,5.011248016007644246e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.482876954005266867e+00,3.824550772057451642e+00,7.069145507110601301e+00,3.485908040889978743e+00,3.262175944499944080e+00,5.186283073669583743e+00
3.961490880695176298e+00,4.466642670217634503e+00,2.355309147745544784e+00,4.695461065182811922e+00,3.357272794994391685e+00,6.315805832876735693e+00
