VR1,VR2,VR3,VR4,VR5,VR6
1.278664549453518484e+00,1.341884221879716010e+00,5.205944576342734997e+00,4.989587484564169451e+00,3.890108483876780099e+00,5.264241861567587222e+00
1.154805302806164224e+00,2.662229766755265015e+00,4.063542587300327469e+00,4.131158009768824080e+00,2.906170320287008835e+00,3.765764940329296984e+00
1.322662952367108513e+00,2.269156400011665298e+00,4.465033336881839787e+00,2.131310742646499001e+00,1.030946252171639710e+00,3.917188917218733302e+00
1.239472960436557969e+00,4.061494644055548164e+00,5.869317185568938555e+00,3.562799391581672026e+00,2.959721582092740277e-01,3.319596792612220071e+00
8.386314723051082609e-01,2.413508699840394733e+00,4.422576007965817624e+00,2.749152033893210056e+00,2.612005436759249122e+00,2.998656661669201640e+00
2.317537739110661743e+00,3.400887499809048808e+00,3.021557458033388155e+00,3.273297372916708081e+00,3.555384617306970085e+00,4.236611483886974838e+00
2.799555649088891318e+00,1.535764742542427008e+00,6.367433572674324083e+00,3.414990484890375377e+00,3.353423663658132714e+00,6.944749461105201860e+00
2.848699215100411575e+00,3.386056010107483250e+00,3.794426698648102114e+00,3.583970994022607215e+00,5.026471011047464188e+00,4.526083161184971893e+00
1.379165828526327076e+00,2.637338947242755971e+00,7.481575643208232762e+00,3.391298849772349300e+00,3.434629411500284668e+00,6.838979404687224317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.718357804635184394e-01,5.157879230428587647e+00,5.316366831178549468e+00,5.304303901317905634e+00,5.609622374082348095e+00,6.403724150386794989e+00
9.510783532403532803e-03,1.493632891899101089e+00,4.138000991065599266e+00,4.076610256436268287e+00,3.693215389466329768e+00,6.826488568327973461e+00
1.727401527145816074e+00,4.369205087030834100e+00,5.163324111993869536e+00,2.357254105279288581e+00,4.317536250681700771e+00,4.408991942851788082e+00
2.972574829589142986e+00,2.931700599122947448e+00,2.712781632256160425e+00,4.631800729366446490e+00,4.622774782105536495e+00,2.583147626843171007e+00
1.774018964322843672e+00,4.196805760070135172e+00,4.401803627095959293e+00,5.417673383587340297e+00,2.021147675378374142e+00,3.434856183016933517e+00
3.364678577570777929e+00,4.141382925915204183e+00,6.343412556560332760e+00,4.566294720407070074e+00,1.495651453907278938e+00,2.422037294505755334e+00
4.276620571982087782e+00,4.464090958575101631e+00,6.394098286278218524e+00,5.591064649508215467e+00,1.566768521102440914e+00,2.911183728827802852e+00
2.734819612502005448e+00,4.622185625174096479e+00,7.252889451981202384e+00,4.042277599137614530e+00,3.712778946128284296e+00,4.600137599531565868e+00
3.017114527593198758e+00,1.187301859574873442e+00,3.819188116130572297e+00,4.420527743387319575e+00,8.174856732395276993e+00,4.610104652548788984e+00
3.296390226759572606e+00,5.738627846775057328e-01,5.934584965469444917e+00,3.790464880663334757e+00,6.067111456028884575e+00,3.577930372602406983e+00
2.565076222163433783e+00,3.237843776693651421e+00,5.093386950078524933e+00,5.340542151428770978e+00,4.482692235643644274e+00,4.076781042728005566e+00
2.175346505162325972e+00,1.694532432090952723e+00,5.672518012523154241e+00,2.710066583416264940e+00,5.521673915952744593e+00,5.644127992381436698e+00
2.698750665880893074e+00,2.511348838448699272e+00,5.597124917695407653e+00,3.201346047843990128e+00,4.755821666436932382e+00,4.124465004025394954e+00
1.699488500297441140e+00,3.609698481627193978e+00,3.964380973825938348e+00,3.433429707941384912e+00,3.284758582967740814e+00,2.686786126559983945e+00
3.666755078601978912e+00,2.594445211302671250e+00,5.049780331848165105e+00,2.179139754850702992e+00,3.506198306440192702e+00,2.142829848545450666e+00
1.641842913541804672e+00,4.327506845297955707e+00,4.824459791851540835e+00,5.961350935543842766e+00,2.832960266637362334e+00,3.366563180248239640e+00
3.661509786383323473e+00,9.180255443369755852e-01,7.272511772221186277e+00,3.157434221763582016e+00,5.882257921576048432e+00,4.881195938024160519e+00
3.507370100933731472e+00,2.011594141382654577e+00,6.258447119014075355e+00,4.768258605986278376e+00,6.945025872512752940e+00,5.040276343480164734e+00
2.303445245334517111e+00,3.425417247931581421e+00,3.217409592678223795e+00,4.587036633381158524e+00,4.180528953673346315e+00,5.629819610049544565e+00
2.559322270161650703e+00,5.087649246545430159e+00,8.811526146491322820e+00,4.382549695510641996e+00,1.447684780693751838e+00,6.476678229351676919e+00
7.308382598422253906e-01,4.242583755718012384e-01,5.232885846142122155e+00,3.457172900588572961e+00,3.617915661048112241e+00,3.916573854664659571e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931853793772808192e+00,2.928624132015776649e+00,7.651917995287333518e+00,4.314277976980011253e+00,2.159881798062780689e+00,4.668705114691210412e+00
2.322761510310062061e+00,3.191148232372927218e+00,3.451426473867077682e+00,5.613350518974918657e+00,2.212991882929610910e+00,5.980960942686479598e+00
4.112161656870924276e+00,1.280409638719424592e+00,7.710760405046721999e+00,3.750122166608316654e+00,4.160142285066743106e+00,6.121419981237991692e+00
4.339273277542814000e+00,2.866702745059564350e+00,6.173945379132794287e+00,5.546481129955338929e+00,3.858538273325519796e+00,4.107994127198717926e+00
3.719442645380618639e+00,4.683970053412186196e+00,4.905400943217625098e+00,4.605064793916048949e+00,3.509992666613220180e+00,5.042439736421017393e+00
2.832321728673110606e+00,1.619773241799394414e+00,6.153472338976012423e+00,3.761766658574025257e+00,4.331408685966966488e+00,4.810161504359180107e+00
2.694962588639429946e+00,3.711634902025859883e+00,5.482760569986179000e+00,6.148907764501858608e+00,4.303933983630878757e+00,4.088788856475087385e+00
4.236507325253963785e+00,3.652848189923982414e+00,5.312553734249545023e+00,5.032673623881746217e+00,5.017915642031562484e+00,6.143198542607398061e+00
2.588250817280830063e+00,1.696066324522449875e+00,6.434879730309116752e+00,2.718948345705120229e+00,6.676816682553386784e+00,5.186301431059035849e+00
1.188996308065528806e+00,2.546748101521751018e+00,4.814138044864588295e+00,6.508031277978441054e+00,5.352623309536484797e+00,5.908727229565246652e+00
2.583069611271175958e+00,3.698062577964348119e+00,5.593339687035793872e+00,3.798403184515800390e+00,2.548147141331793986e+00,2.702985183948563463e+00
3.610692229116421181e-01,3.880861256493312261e+00,4.948859618452718934e+00,5.005794349661873532e+00,4.631098845678455866e+00,5.434925327849038368e+00
1.082112757162599692e+00,2.392984182768496559e+00,5.966926834927731349e+00,3.373757529139778555e+00,3.216454512829080681e+00,5.551015288096939670e+00
3.024437859228417569e+00,2.356615269668816293e+00,6.970325420242366121e+00,2.866704606470461325e+00,3.065497140357323680e+00,5.279332736704564155e+00
3.450102693246278385e+00,2.519324456221705422e+00,5.002405130396385680e+00,4.684810307433862953e+00,5.009000840329738580e+00,5.456901413059942030e+00
2.977346862059918831e+00,2.102811323349440542e+00,7.063712749515963729e+00,5.997934600257238458e+00,4.499589276530802984e+00,3.959050104002431958e+00
1.392969022108131893e+00,1.652399944549004740e+00,4.213749220333538048e+00,4.476153252702883556e+00,5.498130543182412566e+00,3.415675947767473630e+00
2.741094699597042439e+00,1.552649450136205811e+00,3.614081278182049051e+00,3.085035624796494513e+00,2.147329003098027655e+00,4.378754653962147358e+00
2.548357072332384732e+00,4.096408190112402536e+00,3.360231782062473638e+00,3.945419348452949837e+00,3.346008924733401280e+00,2.625657626486932905e+00
1.403186536466913603e+00,3.733040702856389004e+00,7.908719443398867455e+00,3.755352463592838586e+00,2.488818456828074233e+00,4.749363813834456494e+00
1.823923154305637340e+00,3.333411788790401786e+00,5.991202520399415477e+00,4.869716678356856399e+00,4.047050557393407466e+00,4.027168746326322157e+00
3.276623436914314791e+00,4.240140237081551078e+00,6.023917440305295301e+00,5.070945838084766066e+00,4.078150505886394050e+00,3.151330480367286135e+00
1.277670548216292890e+00,3.173425058909065122e+00,1.603135990249625387e+00,3.769924209482542921e+00,6.378381155055002694e+00,2.559387043809783435e+00
2.090415343887592314e+00,1.147790032726206277e+00,5.843104566924104404e+00,1.968245418377414957e+00,3.404243305826736066e+00,3.153313828601581825e+00
1.346917534095364744e+00,8.641152772375684243e-01,8.410605510314791644e+00,4.639438117016322138e+00,4.323874899466336075e+00,5.455470661765636997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.876835625083704606e-01,1.647366492330655685e+00,5.153783106251356827e+00,1.406013016505228030e+00,3.686168497703721236e+00,5.231106763845660090e+00
3.751823372417509184e+00,5.554902900402748145e+00,7.486060184350360913e+00,4.621901102293934471e+00,4.238746375430572755e+00,3.988120763163830240e+00
4.612953652852421982e+00,1.977973962374829142e+00,4.109887914272253084e+00,6.507478171252738974e+00,3.901707971151837206e+00,2.992709836054698869e+00
2.300595683817542536e+00,4.490303216361281713e+00,2.070737421307315085e+00,5.755033443366064816e+00,2.772236175324438001e+00,1.934063886006435862e+00
5.633542149715353275e+00,6.120199891973703288e+00,6.387165248679915308e+00,1.968170789470963022e+00,4.325368811303187400e-02,2.915783854616790016e+00
5.417576286207493652e+00,1.636101236934194292e+00,7.739599936472534303e+00,5.221515267398187277e+00,2.746472927078497772e+00,3.231502776765661888e+00
5.767813535676017622e+00,5.251293248770631195e+00,4.209775425069623545e+00,5.000854019097754843e+00,4.088083849843532569e+00,2.260500448210867930e+00
