VR1,VR2,VR3,VR4,VR5,VR6
2.526084271689307936e+00,1.280309964565497394e+00,6.363157389464412006e+00,3.117340794120235792e+00,2.074247292687423361e+00,5.301457321831565928e+00
4.876718008360410472e+00,3.199883805886159838e+00,3.638499456129233423e+00,3.703516792587923767e+00,6.654608726606799252e+00,3.025177368431866576e+00
4.921307358383243624e+00,4.610395769319257653e+00,2.451733950135611018e+00,4.782858684117441861e+00,3.583525345411668450e+00,1.437658340649683897e+00
4.667223796647830270e+00,7.553235667229900585e-01,3.560961574156525700e+00,2.255869053785345635e+00,3.189836077323809693e+00,3.608865248058529041e+00
3.681168962262912459e+00,3.512718664731155460e+00,3.745098781972401092e+00,4.260882329246992839e+00,1.859652246775959084e+00,2.610628052053386661e+00
2.634485386958890007e+00,1.767632658026828452e+00,4.237043627818095182e+00,6.637379316412124197e+00,2.178331309727922882e+00,3.659800388336113652e+00
1.673761155734636796e+00,1.609523846761171217e+00,3.434030247402612090e+00,2.184763647458370706e+00,1.266626833694239229e+00,3.790707955953478425e+00
1.183124908277555232e+00,2.172269315886125263e+00,4.501569215461415752e+00,3.900947997829832037e+00,2.353809811377491457e+00,3.775897789523568360e+00
5.605701556232296490e-01,2.975650660966576933e+00,3.867754432970652800e+00,1.747067059996385563e+00,4.682745948263986158e+00,2.182826563324412383e+00
4.856153622411647497e-01,7.124456527311626708e-01,5.085193301975378333e+00,4.020208156801429844e+00,4.348203387498550399e+00,1.716032739443057231e+00
3.048508264580542360e+00,1.835729343928258039e+00,2.997519081457395984e+00,2.482504418564708715e+00,4.385044737480497723e+00,1.419925915286627927e+00
4.111893041370179525e+00,3.754493335977576951e+00,2.036653235856983990e+00,5.515378517242663037e+00,4.257513836306553223e+00,2.251746106200198660e+00
4.094274708947274632e+00,2.295431976174703514e+00,4.355088765876486967e+00,5.235668767020325909e+00,2.625970383334372826e+00,1.152843342683610217e+00
3.668470981186010782e+00,3.430669543920672915e+00,4.066712784087622268e+00,6.304111383638060673e+00,2.344006328606146106e+00,3.311093804583139733e+00
4.680445841794143469e+00,4.705233124634664144e+00,3.213927073968680048e+00,4.905101616781172957e+00,9.910508030831519655e-01,1.688944219991250328e+00
1.697714434847330311e+00,7.145963181656915353e+00,3.999224861593537739e+00,7.715936083091445852e+00,3.022562809714911758e+00,6.621421856979203824e-01
1.285003842112023120e+00,3.221151301818894197e+00,6.394013018493838629e+00,3.625456817451664371e+00,3.304766486653847757e+00,3.369238879839961065e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.733769577602853662e-01,3.038176573520750878e+00,5.401099049273883068e+00,1.285413268889655569e+00,2.954077339551770542e+00,5.545798078321887203e+00
1.177896666859383323e+00,5.923142508896177105e+00,6.249616939322873321e+00,5.763584589943096859e+00,1.547163071056491646e+00,4.587297563286710123e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.718919838550672541e-01,2.332500569496724463e+00,5.944984412715959010e+00,6.529737867691807196e-01,8.735129464861968174e-01,5.635662132930945312e+00
1.519096947909762463e+00,1.754454032431875143e+00,6.920312840709793356e+00,2.260773063543076500e+00,2.761907701192968023e+00,6.264982315102688659e+00
9.327167332874497507e-01,3.365012003953682385e+00,4.916961578600482774e+00,2.613512523320038916e+00,2.574398484254825092e+00,3.957902232259096209e+00
7.792850043892354250e-01,2.602651022328271502e+00,5.280408460462967746e+00,1.468642744879619766e+00,2.404869961501896469e+00,4.128788375369736308e+00
1.512910098923599289e+00,2.087683469998680597e+00,5.100406850046576679e+00,3.493137440116571568e-01,4.359874111343419401e+00,5.763862643570578648e+00
3.925287805919714046e+00,4.346357644286765520e+00,3.183504125865565193e+00,4.777282080030446743e+00,4.911405218242393289e+00,4.114835044292712851e+00
1.067057216553807919e+00,4.332490866873210500e+00,4.027492040700650477e+00,4.127906711475584522e+00,1.859700334105311992e+00,2.988995810850650692e+00
3.862475857628315801e-01,2.233817670419682155e+00,4.795900701369372854e+00,1.534757735029777859e+00,3.075297421044045354e+00,3.493469230418980054e+00
2.801936587691399971e+00,4.224749326587412313e+00,3.827193840230180832e+00,4.290909701862541503e+00,1.501393872010858166e+00,3.571394394055540822e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.196878064710544365e-02,1.997680078043932328e+00,3.230365740893613946e+00,1.922441967792289930e-01,3.733984038494355673e+00,4.521364810286543801e+00
2.300058340837142445e+00,3.869217470213607513e+00,4.256979935515124325e+00,2.738834471567771711e+00,5.303371058609311461e+00,1.687166837868991021e+00
2.420335792750925918e+00,5.081933176208105252e+00,6.559971578925766877e+00,5.233389528829841097e+00,3.387630447225081554e+00,1.643933717358533109e+00
2.429188522761251523e+00,2.445575067922905355e+00,5.438651155728138953e+00,3.660369997024913058e+00,5.635533655594726632e+00,5.115091114467250399e+00
4.811387235627525349e+00,2.302968929520041286e+00,3.684430277497487971e+00,2.433587219119499157e+00,3.702765649421433825e+00,4.716876693857239289e+00
4.281066712515652739e+00,2.942624406466740616e+00,5.487472752654618979e+00,4.449849837267306540e+00,5.469529242054838036e-01,4.285847083299556992e+00
4.837972073503278736e+00,2.063059258984211386e+00,5.214963549655823982e+00,5.262146578568740019e+00,3.180676835437459715e+00,3.948428073143229078e+00
5.783934978582045972e+00,2.500196583132084704e+00,8.976061335337881530e-01,2.422060877592647543e+00,4.610020824000331530e+00,4.012211864761763280e+00
3.074170962549231945e+00,5.026784577521343778e+00,7.324244302358470904e+00,7.189312241564351780e+00,2.222940537250871706e+00,4.002623024353954229e+00
2.324148707398144609e+00,4.873574236168040308e+00,4.165756660209365414e+00,3.967647013594150174e+00,4.077756560417598486e+00,3.449498202707302674e+00
3.577664467418600225e+00,1.487950957925172624e-01,6.507477219150551662e+00,4.114879769117656849e+00,3.078597285119760496e+00,4.809437242915588051e+00
5.830356769441245035e+00,2.660963123589729751e+00,4.641114654361611080e+00,4.619536634565226230e+00,2.384436959464995454e+00,7.091518450843979693e+00
3.030161692912141547e+00,5.431818987397030618e+00,5.557692565756743086e+00,5.602568750884525883e+00,1.462442511641684817e+00,6.146506141530869272e+00
1.087186675957099169e-01,4.142407990699956244e+00,7.005543108826703502e+00,7.613057598610035726e+00,8.032073872168368212e-01,6.765570866534109662e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.007202141606915458e-01,3.296846827433460803e+00,7.110205998090123991e+00,2.505118029518352607e+00,3.730815937045627972e+00,5.581361485660551125e+00
1.883929105588414643e+00,4.114360659898498085e+00,5.936574035166694685e+00,3.030947030563829969e+00,3.919112760439978249e+00,5.086652142628833140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.451183189764945425e+00,2.726087238783529987e+00,1.585492258630176732e+00,9.122449056852257598e-01,5.003599403259633149e+00,4.903722394476536905e+00
4.331192988047839698e+00,4.500376086300176048e+00,6.008595039248044500e+00,7.156855590518663490e+00,4.382167208124606361e+00,2.975979716813246689e+00
4.399168034499228774e+00,2.337380343457380771e+00,7.661879898325246074e+00,5.215450306913016476e+00,1.898621390486509908e+00,5.303118137929188514e+00
4.089857457562708021e+00,4.160330818670514574e-01,3.658462200720305368e+00,3.112557347392396423e+00,2.432309495954292800e+00,4.433810737689479531e+00
4.370265384053290347e+00,2.884569530002821125e+00,3.657152075077404696e+00,3.266525277515572867e+00,2.680884305091039366e+00,4.041599159533321384e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983312722125136318e+00,8.801911348568052240e-01,2.289916607454562048e+00,3.512347404396964023e+00,4.780688209940829658e+00,4.751386010899926404e+00
3.951105158860587441e+00,2.870184629696368894e+00,6.262712390351169667e+00,3.108142597134685658e+00,1.194422151725786918e+00,7.689020675345894951e+00
3.967291729552246959e+00,2.285581981513460370e+00,4.909750411831486971e+00,4.512831848656331246e+00,3.607494761557155982e+00,4.698110998198050225e+00
3.769637380130937743e+00,4.507183427292334343e+00,4.987935797427575757e+00,7.727698896718505850e+00,3.888265295597854276e+00,5.179540203254800801e+00
3.399186353165086327e+00,3.518250545859936906e+00,5.467373449849853628e+00,5.731015156694438950e+00,2.583830864432151486e+00,4.497070212470107187e+00
1.785919750096524927e+00,1.834603226096044537e+00,7.124424663896389731e+00,3.711874645211580503e+00,3.948560047418437691e+00,4.187938406973422012e+00
6.122232870718113062e+00,2.851284910469880085e+00,4.754311231051095099e+00,3.081086515826595651e+00,3.894778783422457646e+00,4.882794695735716672e+00
4.800167428787701418e+00,2.634855343886114643e+00,4.086145420455897792e+00,3.729606736321549931e+00,4.311275723739420584e+00,4.388567321252202724e+00
5.237363338691602088e+00,3.503690962011482668e+00,5.166352411719922877e+00,5.427669480818376968e+00,3.532622134531954838e+00,5.183638065760798774e+00
1.354789456738021203e+00,1.753511402506900296e+00,5.790320742041873636e+00,4.977964689978170654e+00,1.722427298367221304e+00,4.246185195593308315e+00
3.429574024069840021e+00,2.403013174728314993e+00,1.482307421985482154e+00,4.599285981595851780e+00,4.510149035956931840e+00,3.762638793925172642e+00
3.942381215341288936e+00,4.217974463340771862e+00,4.001792339583566616e+00,6.519510272854870614e+00,5.047206333578229120e+00,5.079561467506365169e+00
2.303510170978094962e+00,8.009211585786513155e-01,5.328336455053547915e+00,4.137754645658374031e+00,3.310759875692114385e+00,3.568987920357595822e+00
2.733253741649355639e+00,3.292581615075671486e+00,3.545406835995982942e+00,3.896092614119310404e+00,5.780832978221122076e-01,4.325995778049303020e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.476900934918928598e+00,3.814287475681049866e+00,3.945929546959319634e+00,5.139880174191220341e+00,2.847339353987258903e+00,3.404535636908492258e+00
2.437306749980792553e+00,2.557486340468607011e+00,7.499062543128468761e+00,4.877664288149993865e+00,2.450701343727347936e+00,6.233412950053694779e+00
3.004606700880954051e+00,2.433346551220653353e+00,5.426586008747706913e+00,3.916807794626619987e+00,9.671371152614582911e-01,4.205633323151645619e+00
2.979146461405693280e+00,3.023821134182625325e+00,7.522611923592070760e+00,4.363954781602836341e+00,2.424983651562580889e+00,5.365125105973031161e+00
1.000910851783221034e-03,2.485736430916388517e+00,8.586017810461790134e+00,4.656771051428767016e+00,4.904434438355798065e-01,6.316146883263726863e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.513706938149706360e-01,1.979495599986652365e+00,6.557241346131988280e+00,5.453356297844907274e+00,3.166032006450154590e+00,5.328507798814311691e+00
1.656140466243401832e+00,1.545822825475646312e+00,4.959518979888630774e+00,1.839485177654381687e+00,6.866374432774682290e+00,5.272468751133226661e+00
1.549021323437473896e+00,3.558014747259467647e+00,6.542709876523741919e+00,5.253785626324463998e+00,4.145780106154808742e+00,5.724722669815179188e+00
2.490498419260287477e+00,5.422783827747235108e+00,4.117060753624220304e+00,5.498365184161033703e+00,3.567461986905564153e+00,2.439203755866782508e+00
2.104837281652493619e+00,3.866109709931257132e+00,5.365055352534621846e+00,5.443718227089973993e+00,3.726161948763754950e+00,2.070205893741582592e+00
1.347149032869086493e+00,3.462078632700653635e+00,7.008742671311223305e+00,5.681175412150422765e+00,1.731552852489982364e+00,3.568147249134698384e+00
6.657118204954102225e-01,4.177791094109492676e+00,4.725165646178560941e+00,4.758517830475296861e+00,3.892409473358881211e+00,4.765346411977301244e+00
1.953338702825524464e-01,4.118336852019161221e+00,2.925247322652077209e+00,3.213445944288655376e+00,2.752880130086675425e+00,1.286863822354866738e+00
