VR1,VR2,VR3,VR4,VR5,VR6
2.575343705380654491e+00,1.777517658723259952e+00,4.831746519922358374e+00,3.381032971206872517e+00,3.557399889073309840e+00,6.062067474247188059e+00
1.282066463888353214e+00,9.560957021456388816e-01,4.289569621238365826e+00,3.465102884624462476e+00,4.289067450422009209e+00,3.176309798455727584e+00
3.575706543516555147e+00,2.118903956276128930e+00,5.197288628200904981e+00,3.851420385397631652e+00,2.855214846305159870e+00,5.294422304000578450e+00
1.136243114628742168e+00,2.647930433804345007e+00,6.641193668521718330e+00,5.341622020580770069e+00,4.391829234548279004e+00,6.948704491952514495e+00
2.525033526884857604e+00,2.795367787410620863e+00,5.426969349167719336e+00,2.283995672723845516e+00,4.633285834870715547e+00,5.264824024843620442e+00
1.570010014811794141e+00,3.752463376318588395e+00,5.515821610285524201e+00,5.795960182783181480e+00,3.316548144929483577e+00,5.193403947550482513e+00
7.140348186798681773e-01,4.481510126404021577e+00,1.310429515517674837e+00,3.845890705453261393e+00,3.274109490163834124e+00,8.813286303176943726e-01
3.326185351015328973e+00,4.393724101281559768e-01,5.133827176266297698e+00,3.670884565045232861e+00,3.292485290596144143e+00,2.701318942577935367e+00
3.785703526443001454e+00,2.280190566699491050e+00,4.454016626821158731e+00,6.171927267700288766e+00,4.684640945564222392e+00,6.005064772599393308e+00
1.306888750604880078e+00,3.175367293855128281e+00,5.150097241076059262e+00,4.033336698797936215e+00,2.074980353450114112e+00,3.028505214316603578e+00
1.899874613010052782e+00,3.269304080077902963e+00,7.237319937535466430e+00,4.358127894211563991e+00,1.319148552810773811e+00,6.003358705312678900e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.431322006587347317e+00,2.282937438287088394e+00,5.089534894301824153e+00,2.419323786195674231e+00,1.091017943411021207e-02,3.185763366685960829e+00
3.080634332629434535e+00,4.019317479725858178e+00,4.746474679180352041e+00,5.605692439851674536e+00,1.967181975421410822e+00,3.659247556936795487e+00
2.585586046122684500e+00,3.361901359941208423e+00,7.011906472951006108e+00,4.332549104589363154e+00,2.939613577065842254e+00,4.274647215906361986e+00
2.960062300512703359e+00,4.426548892491590337e+00,3.848365516639644657e+00,3.419271437735012853e+00,3.749486993610965602e+00,2.531561090480305865e+00
2.437030134876723153e+00,4.267942803567152055e+00,3.862742083164020901e+00,7.442232364860277727e+00,4.815908495195844630e+00,6.708785736394293764e-01
2.645276353461979646e+00,3.488039217597664443e+00,4.204698442839723604e+00,3.969228403726098087e+00,5.290408802283926626e+00,5.072432462426137434e-01
4.055209597304205715e+00,4.501250311801465287e+00,6.382869734918050320e+00,2.549164165898234913e+00,3.642121806235128378e+00,3.886887052751346161e+00
1.311322451853254245e+00,4.324128795273743719e+00,6.376829865252103602e+00,6.755028366030213505e+00,5.338836829273965634e+00,5.112587552178077033e+00
