VR1,VR2,VR3,VR4,VR5,VR6
3.452656342674550238e+00,1.969046911913119757e+00,5.027971760400923529e+00,2.597906277485642512e+00,1.874467160562343304e+00,5.209674243027594187e+00
3.421384363217030433e+00,3.544516563702131418e+00,4.196393027711053492e+00,2.877478581480877207e+00,2.621931748022169106e+00,6.087908910610927649e+00
3.579775241318738033e+00,3.845416852050798528e+00,5.770246093214725924e+00,3.670375958432648300e+00,1.822656582492557131e+00,3.487135674639196381e+00
2.198611036019086473e+00,1.589947006553574571e+00,6.212056331344610882e+00,4.472132458167403790e+00,2.863002204425014519e+00,5.326877719223106489e+00
3.697263346477879686e+00,3.487381277188634776e+00,6.605679627448659552e+00,4.444062297512001436e+00,4.829988740004039549e+00,5.719125092582798331e+00
3.212680284366513206e+00,5.119374734811917627e+00,5.729393541980942750e+00,4.085056262706515007e+00,2.831219448471193445e+00,4.055867181606776839e+00
2.030064587157641931e+00,2.532417716332795887e+00,6.796526822239757237e+00,6.648763262724967760e+00,3.815705048980667868e+00,6.321465548937236889e+00
3.414327456811995454e+00,4.701026632659694116e+00,4.169905871490090732e+00,4.485081517785447502e+00,4.216269839630832905e+00,3.767600258393503765e+00
3.598889467854323954e+00,5.361633391097161194e+00,3.550074357084847421e+00,5.698370989629353289e+00,2.613539546975609973e+00,9.100132804721683399e-01
4.971289602110009476e-01,3.279244993855637613e+00,5.770102420266971954e+00,4.826030757001014138e+00,2.923390986545205905e+00,2.301296385954325618e+00
5.474537114477848299e+00,3.637067623631972779e+00,5.227705266089663461e+00,5.118947488661634182e+00,3.235889940806484955e+00,5.937303374233174225e+00
3.303059485948279583e+00,3.522164807140485188e+00,5.101074214308289889e+00,5.848414119755258156e+00,3.451570020364294500e+00,4.604459232532974511e+00
4.025443944173021649e+00,3.898866552690359200e+00,3.392718097640302855e+00,3.957025864965844519e+00,4.315288593598817890e+00,5.295818966243420967e+00
2.996369143304835170e+00,3.120112053926912932e+00,5.906688551954440314e+00,3.167976074555300947e+00,4.383386721892660987e+00,2.338698505691603202e+00
1.724277765082795622e+00,2.883939599222876904e+00,4.965767313464931831e+00,5.419235224937401618e+00,4.367839348676208822e+00,5.153246507623684636e+00
2.099057152891463218e+00,3.072332281719953873e+00,5.814968965965958247e+00,5.633191232763658185e+00,2.480093878702477994e+00,3.110498278255878546e+00
4.441723623382708652e+00,4.566733267056308776e+00,3.721393038118264940e+00,6.740869967383170014e+00,9.454611277548434778e-01,2.437071937142786027e+00
3.470625288588206736e+00,5.023669492052677654e+00,4.908428681608228317e+00,4.186594668271327535e+00,7.060205488296169563e-01,4.228070847885270211e+00
2.293700710731030323e+00,2.457244850926199931e+00,4.451848810347161844e+00,2.839605277150098139e+00,3.211454627424152886e+00,6.678195756579474285e+00
4.750818639814301747e+00,4.204209751823821506e+00,5.528461319652912209e+00,3.378416477497286685e+00,3.487183282976006993e+00,5.093651069701489398e+00
5.570794372575833542e-01,1.836743423180365653e+00,4.720196271653516185e+00,1.380658943767233637e+00,5.158887362616025207e+00,4.959553383282188754e+00
3.599171812455841390e+00,1.656230297530098872e+00,7.664355888908524150e+00,2.253058758455489308e+00,6.906865048730042034e+00,4.043249718879802224e+00
2.564457563046535604e+00,3.270170329755456073e+00,6.151641260044161008e+00,4.795931865762462998e+00,4.029126024195124778e+00,4.113080055113879752e+00
2.041569015080440863e+00,4.755830243069081753e+00,5.091832348596073032e+00,5.080379146921539579e+00,2.954174541136008969e+00,2.266122108222891285e+00
2.870058736841781588e+00,2.615929709142363446e+00,4.230671772916368312e+00,3.481877297535295401e+00,2.334953731650619702e+00,3.372980299264359161e+00
3.411667233061050020e+00,4.848507967349468650e+00,6.573090696978293401e+00,4.610437645159336739e+00,2.481245338002348699e+00,3.797568148052643533e+00
1.423430534882791587e+00,2.205795323416421816e+00,4.979141726599376483e+00,6.072031584589504760e+00,3.091684417704462007e+00,6.508700932728118893e+00
3.667456460314503452e+00,1.749720343791165700e+00,4.091947731215798356e+00,6.564964282840272780e+00,2.961432525166153962e+00,3.261778355770916793e+00
3.630454721263755680e+00,3.339184415512581161e+00,4.120756361726506611e+00,7.850105342852531365e+00,3.297719410159033249e+00,5.405720920845778821e+00
3.025065784228204269e+00,3.131279847654842019e+00,6.141642124760093857e+00,6.653331885584805150e+00,4.917081480359536627e+00,3.580232193555073827e+00
3.781550623409278167e+00,2.473265670093763635e+00,4.929883619340543532e+00,3.920116536774757243e+00,5.357356461499980682e+00,2.575760598200550699e+00
1.158252148911732338e+00,2.655459744061570149e+00,4.895946240977274044e+00,4.394470711724022038e+00,3.657128680399176268e+00,3.917136070033822914e+00
2.377965836386524145e+00,3.451691587402749395e+00,4.331523662441014721e+00,4.352305379643487626e+00,2.733419308255305769e+00,6.009298582615667073e+00
2.240034513985217579e+00,3.676805340566974500e+00,5.363126117236028279e+00,3.381523251747831527e+00,3.662681424533962282e+00,5.129451293247854871e+00
2.635721960693492960e+00,3.255586319486299729e+00,2.977753054542010780e+00,2.914018741108805433e+00,2.392924653842220639e+00,5.938212654500626186e+00
4.455778027317703227e+00,2.856717996705247842e+00,3.823702305839870697e+00,2.913568571734629131e+00,1.682348044714219615e+00,4.818424999240233930e+00
1.412313237284136935e+00,4.136507895675678448e+00,6.808631387935647261e+00,2.755621010160315798e+00,2.997869681436830192e+00,5.128041281168885135e+00
2.091107328293012824e+00,3.993942653798493225e+00,7.714161325886934151e+00,4.943372262987899113e+00,3.513878674953024639e+00,9.315672329557314058e-01
3.408205558016402570e+00,3.838176805567735883e+00,6.089252050813002803e+00,6.597175535681726544e+00,3.951879894754142697e+00,8.334142369853660526e+00
3.606444270712433564e+00,6.344767431609069419e+00,7.315392999039253219e+00,3.232559893555805086e+00,9.052791714596528649e-01,3.554202704250521538e+00
1.793491167807449216e+00,2.967334266663147258e+00,6.777655906947922304e+00,4.837029011794351518e+00,1.410295589014300299e+00,2.661649773929081864e+00
2.224340702398730052e+00,1.446177844978437044e+00,7.353141472381553356e+00,4.389173721107946236e+00,3.865388750240240423e+00,5.215979578109336323e+00
2.773108876335872885e+00,7.428690822273189553e-01,7.469958153793219147e+00,6.156587459801080797e+00,2.796694590458126850e+00,3.699127793674265696e+00
9.436749850223760117e-01,2.828200072513726848e+00,6.905905577628198344e+00,5.674905828660170570e+00,4.244869089533237272e+00,4.762287585355958086e+00
2.074977093023865127e+00,2.941256727015618466e+00,6.214323966963090307e+00,4.982210683862113854e+00,4.562027807797186973e+00,4.341388115475322884e+00
2.190628567044754504e+00,4.525774080675715183e+00,6.199786794458541195e+00,5.923522018795713606e+00,3.495823198282542066e+00,3.984106150209483221e+00
1.440564866495739338e+00,8.083119529067323228e+00,7.866156662263190213e+00,5.694568116301404359e+00,2.364741221095655099e+00,6.062910888553857625e+00
5.274683323087681064e-01,1.513618740869088652e+00,6.047533178703349499e+00,2.079762679874179732e+00,4.607767185285347011e+00,4.105790228222872429e+00
1.841658887801764788e+00,2.877501180627668464e+00,3.192734587139891111e+00,2.299300519910522311e+00,4.479318565752447689e+00,4.120316883758308180e+00
3.998144914736476707e-01,4.259103125882046648e+00,1.615905944699949970e+00,4.512007626280163386e-01,2.416496212403790533e+00,2.881505864961010133e+00
2.861771339678138126e+00,1.888540701684512157e+00,2.340101655586650065e+00,1.652360452371373967e+00,2.877005687136851453e+00,1.835085515517254962e+00
3.286981519044247069e+00,3.051174679379503374e+00,1.312581208812188649e+00,1.595949498341798112e+00,1.917042439525020514e+00,1.802085683078554990e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693532804540823555e+00,4.436928983920234160e+00,4.262673024297647828e+00,1.813119375626674135e+00,1.299277252534779548e+00,2.789944361806627526e+00
2.661483665616972694e-01,3.781538876766085799e+00,6.409249598229450839e+00,3.896579047725933442e+00,2.645044694006338126e+00,4.224808301458768511e+00
3.692867932556300747e+00,4.469122005712332424e+00,7.981286966040072706e+00,7.767615030264349407e+00,2.575997883264316002e-01,2.849212090952764953e+00
2.476696207604585975e+00,4.732235957836481433e+00,7.506078919286689910e+00,7.103603538326822786e+00,1.482895832022782079e+00,6.167759164513760162e+00
6.126266682108549855e-01,3.140918871384222211e+00,6.014546547772926743e+00,4.417529251291092862e+00,2.766740527540339833e+00,4.114943926495082671e+00
2.886655436834433264e+00,4.188326544479958002e+00,6.277579974089025683e+00,4.550862735400809989e+00,1.173763913679589876e+00,5.597538011280177805e+00
2.132563781190000007e+00,3.887167379717196170e+00,4.685202596394415053e+00,4.710482473461539143e+00,2.970636425165467553e+00,5.502655958661698321e+00
3.124461321629899757e+00,3.531661162859490055e+00,5.074163399421278697e+00,5.647753819574688805e+00,4.914957965740854640e+00,5.333795080436152247e+00
2.648687157998285358e+00,2.881658287651434502e+00,4.443977846948445887e+00,2.854498612658484369e+00,4.325236899250309186e+00,3.769147745305600594e+00
1.363904714508509031e+00,5.920093184878871817e-01,5.693026099556210085e+00,5.515629309583048645e+00,7.137796877556175090e+00,5.686205651769366654e+00
3.823313288354143857e+00,2.221577737325146629e+00,5.360581270342615667e+00,3.687592573305504828e+00,3.896084641639438573e+00,2.414762300778824144e+00
3.022244844062984548e-01,3.481858158556271565e+00,7.478912835663036773e+00,3.590699449329314952e+00,3.621300518251732825e+00,1.044216465670986693e+00
3.999950252503007952e+00,4.971323498637149285e+00,6.665965160036146031e+00,1.137324999915829693e+00,3.544758210624121109e+00,3.575801701586772019e+00
1.346115346812892577e+00,1.424165916164803036e+00,4.286816975975140664e+00,3.088116434536146038e+00,3.207368634527172802e+00,3.166274042449829462e+00
1.682188716841337861e+00,3.197798062005727360e+00,5.505947085729340884e+00,6.052104006204737985e+00,2.680685651342888054e+00,2.129303553191012277e+00
2.133195246638961429e+00,4.122175212197310756e+00,4.013606866617516644e+00,5.149677191577699098e+00,3.014051049821567574e+00,5.145717055045840205e+00
2.432561231906924526e-01,5.596960633656758333e+00,3.169770158966924267e+00,3.306542369932010228e+00,8.543235941286804191e-01,4.437501331134154903e+00
2.470888687370651926e+00,4.283352962506122630e+00,3.289867227894402113e+00,1.727154689417768729e+00,1.660267838620506087e+00,2.629959374100542480e+00
6.856603460043579901e-01,2.213595545027672973e+00,2.980913446114179965e+00,2.639198990602105610e+00,3.301083453833560277e+00,4.244864213254629703e+00
