VR1,VR2,VR3,VR4,VR5,VR6
2.052190070002929190e+00,3.308957137734079623e+00,3.083722074940297375e+00,3.844033815260659903e+00,2.671484065896557958e+00,4.188147431191990400e+00
1.558172691908050300e+00,2.147278290670366463e+00,4.188451401258268092e+00,4.304811377870507272e+00,4.457262315287021437e+00,4.539655886852558275e+00
2.898044898579415385e+00,1.152553180503999908e+00,3.975999762679995442e+00,1.757618087218345337e+00,3.355994865331080490e+00,5.221082449206930320e+00
4.390574036884225428e+00,2.218897040834272971e+00,5.337849526105778786e+00,2.289541457694726390e+00,3.297979270921806094e+00,4.184266714188464853e+00
1.112165874307725399e+00,1.493676387982669551e+00,7.328401117397181252e+00,5.251093305421450808e+00,3.742606316986593296e+00,4.007372281844858719e+00
9.013962103784438629e-01,1.487092976188032045e+00,7.620864156923287780e+00,2.665788826242279086e+00,2.459815955164290635e+00,3.592572019486951707e+00
3.178457081427187525e+00,4.078172255244412625e+00,5.603228770410241921e+00,5.326235641432157664e+00,2.570916529168834064e+00,5.212792684267579801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301207124767827850e-01,6.332300575294082634e+00,6.096050731686880830e+00,4.570575155833470404e+00,2.675161717947613038e+00,2.369611329057262239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024675571167132926e+00,6.193197355883450328e+00,3.852002508704091888e+00,6.057365478795130542e+00,3.371373427541513923e+00,2.668080469330383231e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.440910933905651170e-01,5.797098760375352100e+00,5.444092438083318441e+00,5.011468762789041520e+00,4.173506806323582730e+00,3.790888582685717711e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
