VR1,VR2,VR3,VR4,VR5,VR6
2.197772439926726662e+00,2.255448025303666615e+00,3.206829382736597012e+00,3.015912191759010597e+00,9.951327697176397535e-01,6.807024044015458131e+00
2.093087133137538913e-01,1.889555209917135770e+00,4.314415830684385611e+00,3.489475121703279559e+00,3.567258596419293326e+00,4.467510528012754278e+00
3.611111483938997502e+00,2.999800270743256725e+00,5.839282409669241503e+00,4.167682642126593784e+00,2.812466706358435431e+00,4.577642603630728502e+00
2.784749747404327902e+00,2.715171955042956498e+00,3.547039850911646308e+00,5.916797166644813366e+00,3.354411791148401711e+00,5.854074353108085660e+00
3.390072741952031787e+00,4.310032004412553519e+00,1.380344880952476316e+00,3.744518127048468870e+00,1.068831238247564208e+00,1.744621706953608964e+00
7.594441375156795182e-01,3.058554294626023129e+00,2.818026379631711098e+00,1.763598067638504574e+00,3.163144876683887219e+00,3.430787895069839166e+00
3.589666244893877867e+00,2.482512707763395277e+00,4.692272444684098431e+00,7.454654628502064284e-01,3.104683247462900475e+00,4.734993332992638138e+00
1.873538802263579495e+00,3.549752531605426586e+00,5.942130114627207860e+00,4.057364502038430132e+00,2.017364021440449129e+00,3.816471395600288030e+00
4.241815565633853424e+00,3.276203432274529259e+00,3.271162183950360625e+00,4.068080986757196982e+00,3.555979791470666562e+00,1.996294339886611535e+00
2.068680028038640373e+00,3.411567841434429038e+00,2.556835644555597753e+00,4.165030738630046692e+00,3.075337780684042066e+00,2.958578834207363784e+00
8.334345532390470268e-01,3.254568261025469145e+00,2.743292822874327186e+00,4.077453608950222907e+00,2.674954620403242167e+00,1.592076970461461016e+00
1.697175997418244986e+00,4.645697508341748438e+00,2.345343620618161484e+00,7.206170273144425487e-01,2.992754616899958808e+00,4.538997558469884730e+00
2.153409695266299995e+00,1.324673925495916338e+00,4.664829442030333340e+00,2.424700031245717646e+00,2.668092719783222044e+00,7.064350310255642640e-01
3.334069779886791984e+00,3.122296187169716575e+00,4.422014131001684056e+00,3.429914560854021133e+00,1.843016586141324353e+00,4.308662255520617990e+00
