VR1,VR2,VR3,VR4,VR5,VR6
1.990214497110504910e+00,6.183790919298767896e+00,4.951658237971720666e+00,2.906398908794464830e+00,2.604958848014817807e+00,3.942126640927289483e+00
3.946328217108230341e+00,4.988749143469943803e+00,5.248939791089883400e+00,3.446438402775376275e+00,2.360796763180308844e+00,2.431896129749651969e+00
4.882275681667698208e+00,6.736115247166141629e+00,4.750128097654433112e+00,4.513761888434641101e+00,2.559993884008716858e+00,3.435418447183778756e+00
4.160424274755472496e+00,5.506152049377442736e+00,4.714059190842858627e+00,4.779731607523754811e+00,4.767904939749287863e+00,2.358325061971789260e+00
2.614571030909886851e+00,5.613036029840300145e+00,4.352268729877074804e+00,4.174053900298341446e+00,3.683651805785213451e+00,3.219637961899272316e+00
3.183551643625771366e+00,6.486332126341670445e+00,6.253832035871329964e+00,3.640191965733936108e+00,6.819854492264991741e-01,5.392395935967599030e+00
2.731721763355627441e+00,5.017272780182725711e+00,8.546963855477017091e+00,3.886710715935117300e+00,4.807884770615493686e+00,4.890554800840476446e+00
8.539713930530548058e-01,2.846370436513224522e+00,7.124953184971316134e+00,2.015752807579655137e+00,2.317916549294126050e+00,5.855652811294955740e+00
3.753319261518747396e+00,4.020067584585182985e+00,6.875244265419711454e+00,5.859576996595910359e+00,3.276908235603301911e+00,3.722995170714729074e+00
8.272787075320808814e-01,3.305066389896522683e+00,6.982932380582438370e+00,4.186879115503774784e+00,3.665722240223796558e+00,4.045415444000345140e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.060354051301310552e-01,2.200380038051363396e+00,4.733848724333656222e+00,3.023416730216854642e+00,1.434894693195196691e+00,5.515149180471151880e+00
2.401392069714203714e+00,1.908999704932469177e+00,5.063865269327789242e+00,4.821244101163504325e+00,4.151639040303694905e+00,4.424363354549642580e+00
3.985746656103258623e+00,1.945902103922669824e-01,4.883683874556428606e+00,4.272388182976204263e+00,3.359854837276472050e+00,4.057535516004227460e+00
2.840662096884654986e+00,3.526295696386672507e+00,6.368451055130314842e+00,4.979898611111980955e+00,3.364983775598465510e+00,2.858628124765050238e+00
1.128680368709752191e+00,4.421935337711540015e+00,5.369249710498138484e+00,2.592020026539456623e+00,2.654801808124077844e+00,3.575058499919979926e+00
2.354909317174093353e+00,5.476453978314118842e+00,7.623477206363979519e+00,2.669649553369965567e+00,2.007540368435598133e+00,3.774503124198882009e+00
3.158229179853402790e+00,3.878670145464867325e+00,7.104168887453672809e+00,4.109701683191713251e+00,5.331683660114665990e+00,4.154883646603573233e+00
1.903270656316927489e+00,1.260128403611609160e+00,6.935728693375436293e+00,2.382532804860254316e+00,2.341744688103661431e+00,4.246269969403255296e+00
3.871317669472767342e+00,4.990129780143144345e+00,7.139583772274104234e+00,5.527992928547924123e+00,4.080292444075729108e+00,1.688005638048040602e+00
