VR1,VR2,VR3,VR4,VR5,VR6
3.721942746062685270e+00,3.948854017598067312e+00,4.455147770742221347e+00,3.841885823065688932e+00,4.381936058260365918e+00,6.136962912494406730e+00
2.503752748987351673e+00,4.464140399706186813e+00,4.959857500171261258e+00,4.185429048430417076e+00,4.639073081788575692e+00,6.767427007528632465e+00
1.073507806537440379e+00,3.018827114958413826e+00,5.565374011076201555e+00,3.876689133847947222e+00,2.417595950620325951e+00,4.534830533148586085e+00
2.624473116599783662e+00,4.744874174075657258e+00,6.164212266185950639e+00,4.083102866757204019e+00,3.270295395266011873e+00,7.078231812291837954e+00
3.138816585177641283e+00,6.005432544131813266e+00,8.248548132934558907e+00,4.749269019990323137e+00,4.061960415585307516e+00,9.514009684389794330e+00
2.694030875315232443e+00,4.562391172842793274e+00,4.866515041594264623e+00,4.890055021360834253e+00,3.847239776068494876e+00,4.912080951593170042e+00
2.766052766719814926e+00,1.987015844645857454e+00,8.398854871742702954e+00,4.381894441114098981e+00,3.156977549844345532e+00,9.618527233993034997e+00
4.250755786618031884e+00,1.493133404099580730e+00,5.341114007653210649e+00,2.987038149305262458e+00,4.509198189141443436e+00,7.838682309920134372e+00
3.488830939753087002e+00,4.793761976818571746e+00,6.414086696351391836e+00,8.192919337545035319e+00,5.564811909963417236e+00,6.235833726936824029e+00
3.311854944273177281e+00,4.117505231429086088e+00,6.706150823874224898e+00,3.662672861494381760e+00,4.751802390487264383e+00,7.681766563879020460e+00
4.694403630512228531e+00,6.591109023518352927e+00,7.169935675287364418e+00,5.260666571250625090e+00,3.227712956903719288e+00,8.086861121832662036e+00
2.594095190765520087e+00,3.728812168024584928e+00,5.932585741681656089e+00,5.062959354518739019e+00,5.279391492743901182e+00,5.251908578403174488e+00
1.301203509655177948e+00,3.278849395493554919e+00,3.953197678214921851e+00,2.418137632207117527e+00,2.856267478505960966e+00,4.605210063452869207e+00
