VR1,VR2,VR3,VR4,VR5,VR6
4.479129581935395343e+00,4.108756724131326088e+00,3.745878810529122305e+00,2.397224084380320530e+00,4.868492267941762819e+00,1.683718526146683381e+00
3.880081674971883388e+00,4.246864860618254411e+00,4.906337661534907468e+00,3.699258848885528916e+00,4.399143850230405661e+00,2.683695138649685674e+00
2.445870306295727659e+00,2.462131333077738127e+00,4.912287160461039193e+00,4.319296683020606764e+00,6.095276299784034180e+00,1.698511591942956755e+00
2.662777849023628463e+00,1.708916004890058904e+00,6.070164560718977143e+00,3.407630520669414853e+00,2.907095827668896959e+00,3.278832857244358578e+00
2.741036198016329806e+00,4.788943975317540236e+00,7.309283640725948494e+00,2.705930897418505232e+00,1.608035993237932004e+00,3.980129205707609863e+00
8.256980839452623400e-01,2.728002517704229746e+00,6.379141891279981991e+00,4.367747702783315589e+00,1.806893759406354327e+00,6.038261597752210719e+00
1.028962021920088121e+00,4.234171334875144410e+00,5.220646077480803449e+00,5.011020003589517380e+00,3.358741045396711478e+00,3.304580694002156704e+00
4.452402291068223050e+00,4.960171204175861881e+00,6.706007916486561804e+00,4.079608817467437198e+00,9.326914264761745343e-01,2.832263893224720164e+00
3.441124336801301808e+00,4.847648037716018266e+00,5.873058014740800914e+00,2.185335321027046085e+00,4.745680992754346406e-01,3.983297243767611295e+00
1.945475371887704696e+00,2.902622934880717764e+00,6.449513781108451305e+00,4.461575127381578909e+00,3.448222048645925852e+00,2.486910679376505229e+00
2.976526756557654529e+00,4.564533645073032275e+00,2.962803142459772054e+00,3.782307162110467580e+00,3.340957972295981904e+00,1.783013501302734394e+00
3.492917323909313421e+00,5.615733495694308353e+00,1.501466180462529998e+00,5.336502933808727533e+00,3.465970978453503548e+00,2.268466689462018238e+00
3.324543143100318066e+00,7.279358250680148856e+00,4.636217720124506059e+00,4.743230749391530665e+00,5.935102623777225084e+00,4.363014180197673397e+00
2.828504285271285390e+00,4.531331372375223765e+00,6.003210855914188571e+00,2.603920753871550531e+00,2.082638590689350089e+00,4.424772465112913444e+00
3.642908444307792593e+00,3.175727130488625427e+00,5.736484795981318108e+00,4.163073468636166119e+00,7.647155957962152861e-01,4.241302323665262719e+00
3.522808408329337837e+00,3.262554770165823292e+00,4.882309137795236786e+00,4.199303052409145032e+00,4.500462081834683659e+00,4.105503589018719701e+00
2.926450322598435516e+00,1.555146849013743005e+00,5.432921675283814977e+00,4.800836339188797375e+00,4.825974720892282299e+00,5.772779516445129211e+00
4.916698084037847138e+00,4.338132518230592538e+00,6.901163605560811654e+00,2.940485844826659090e+00,3.071608400214618229e+00,6.555167768143874696e+00
3.441799122834970248e+00,2.480243356069705474e+00,6.244900415734635502e+00,4.988254726012383955e+00,4.059721210668921110e+00,5.384929187369856152e+00
1.825765673160076208e+00,1.630559086716381501e+00,6.297957773118771030e+00,4.537819322983851045e+00,2.724316877304072904e+00,3.710514290595980924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910151299156011007e+00,1.518806550308168912e+00,5.760584366637127474e+00,6.508850634953134318e+00,2.781513884867861552e+00,3.342404194303084886e+00
3.513666500411534610e+00,3.474976933357416087e+00,4.658129756051478054e+00,4.844822030782913735e+00,2.539650213174887483e+00,2.350689707921460148e+00
