VR1,VR2,VR3,VR4,VR5,VR6
1.481292123021083373e+00,2.690776265652763399e+00,3.420449465934106037e+00,4.583914410087769120e+00,3.001490812860068136e+00,4.547139067833469106e+00
4.011411392456325054e+00,5.191611774333694029e+00,5.889047102872134509e+00,5.906021119539639486e+00,1.933030202911349527e+00,2.233477711990085712e+00
3.986350279867979296e+00,2.372025416966364819e+00,3.446091884919694870e+00,4.085768867689740347e+00,2.451453811367866553e+00,3.221638968469113351e+00
7.106378006358480270e-01,5.076789547159941129e+00,5.103329517981116226e+00,3.643120835366842059e+00,3.684344799144234628e-01,5.703799084809308084e+00
1.482939872299661399e+00,2.816940944426983506e+00,7.952571759768296999e+00,7.293257786147671062e+00,3.629061261266556038e+00,4.414144713073469006e+00
3.675235933471529215e+00,1.654139933860000689e+00,5.827199991390259015e+00,3.864753840473281077e+00,4.360773637763525556e+00,5.723042017680556981e+00
4.873665322863340421e+00,3.458116978511819539e+00,5.823618297102887809e+00,4.190074689665094887e+00,4.667941320060803534e+00,3.745741417902285431e+00
2.622870336309279793e+00,1.371263209012200557e+00,2.797038321107665482e+00,1.786314442036526895e+00,3.335786311805471804e+00,9.845731860479176589e-01
3.740405635305193321e+00,2.197367674305997554e+00,3.515917107053851076e+00,2.458373908256955342e+00,3.843129943777986224e+00,2.715678914069161287e+00
3.735216081002222133e+00,1.723981331493451563e+00,5.391737056650646842e+00,5.906180286977297911e+00,2.274394541546871373e+00,2.852589544771779728e+00
2.436522274013009692e+00,3.121904856759343261e+00,6.207687745921504074e+00,4.696725424105039792e+00,1.263543769777381698e+00,3.916713719423445816e+00
1.605005039302515923e+00,1.297422146511272745e+00,2.676288244947899742e+00,3.700567634127622352e+00,4.590722723708739572e+00,5.380954667293444516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.781132976579586469e+00,2.249679382780651160e+00,5.360420473673571884e+00,2.551639740450705851e+00,3.045967689706146952e+00,3.417251944218822057e+00
1.419679054970721221e+00,3.391908430415618625e+00,5.302705166273845805e+00,5.329814159996731249e+00,4.828191813288736256e+00,4.639125138798286585e+00
2.716414333576285145e+00,3.883486980114898568e+00,5.675065162883390357e+00,3.773404690286276786e+00,3.908055197445887252e+00,5.141066951454232203e+00
1.634528261489773371e+00,3.580098299346032409e+00,6.242346152706704565e+00,5.439322485036569788e+00,3.607949921919133551e+00,4.283294955195729337e+00
2.016411778282103384e+00,2.627452456191245123e+00,5.899627420178285675e+00,6.397465817399021759e+00,1.904098005578336528e+00,4.248478133135336066e+00
2.873817258732921598e+00,5.108012005344068740e+00,6.232054356547434892e+00,6.186646488903610575e+00,2.771304772774114689e-01,6.379733787117383592e+00
2.490998966121260594e+00,2.697561563527318462e+00,1.508047104902341395e+00,1.409966513763772689e+00,2.539589634822555730e+00,3.822276259890066807e+00
3.333367379345413273e+00,9.112682122026556364e-01,3.622125357263096035e+00,2.991369336032708492e+00,2.696682266724693910e+00,4.107587560397947257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.887715725678807743e+00,4.619474317747327419e-01,4.374460483881740913e+00,1.881077019013631446e+00,2.361169486549557828e+00,4.647199784829683544e+00
4.414467410424724569e+00,2.085394765565558473e+00,3.816076513103241030e+00,2.503740435256833319e+00,4.651350647017393314e+00,4.624294057117801948e+00
4.152144940959068720e+00,1.302727507777787119e+00,2.439552064823166333e+00,3.059671486631471815e+00,2.640659236941420573e+00,3.240023968281935396e-01
2.452091954174399291e+00,1.118546749066512414e+00,6.248187414592582201e+00,6.329875321783036135e+00,4.658365986678655091e+00,2.393373608252804985e+00
3.927475971009708466e+00,1.711147866181396804e+00,6.432050059892900684e+00,7.348523683319767130e+00,2.960844464994220271e+00,4.594581742899997323e+00
1.864849782372482334e+00,5.500529240653277085e+00,9.466618461231089299e+00,7.250991519868822621e+00,1.768986306773207895e+00,6.502164183902186423e+00
3.388414839487885466e+00,3.774763015174117164e+00,2.594646308451331151e+00,5.034979690065204849e+00,1.220591958254974907e+00,5.401396494759764799e+00
2.768282730476531839e+00,4.515802537835433839e+00,3.347711362268777524e+00,3.998269484087050074e+00,1.589846830695115232e+00,4.633533263259017154e+00
1.845459233918489872e+00,5.760921723531833294e+00,6.127968411349311140e+00,3.680540725625435883e+00,2.120587813604825733e+00,6.589822730259498940e+00
1.285044722153586116e+00,4.640741305870569100e+00,6.060779690100362771e+00,5.972921485967638944e+00,1.495441428268847961e+00,5.121196190812448812e+00
4.905141259818275756e+00,6.198893826286473896e+00,4.657094336750808417e+00,6.172127647031109277e+00,1.298091862199325153e+00,5.605358800444847134e+00
5.433806410888153415e+00,4.776664823070197130e+00,4.517814441582379104e+00,4.619216137489313034e+00,1.920894329663535460e+00,2.978016403377421462e+00
2.855304294878750149e+00,4.013047528255763829e+00,1.170069508462463048e+00,2.260788124646540886e+00,1.409824843685685281e-01,4.664535945411637741e+00
3.521666612612804226e+00,3.627866303652599989e+00,3.469326072314429688e+00,1.743081483101454054e+00,3.157883111455742409e+00,3.687396757637296130e+00
2.850824785606174139e+00,2.878110261479963405e+00,6.696770071844558636e+00,3.393651121804480475e+00,1.991717111402423024e+00,4.524910606090204901e+00
3.943018427490106781e+00,3.885258367724626183e+00,5.617866200847805302e+00,2.551005600209890645e+00,3.017148785879073536e-01,3.939326768557439351e+00
1.906867847995771470e+00,1.867108641780299338e+00,3.521933971701763255e+00,2.609720361977051262e+00,2.832582966309598937e+00,5.416483604175518884e+00
3.895571037430695327e+00,1.930173440917498873e+00,4.896916386554792666e+00,3.813256890554129086e+00,4.400850185283793792e+00,4.769752369510364964e+00
2.837775955441558029e+00,2.810764258617944655e+00,5.372378627282670571e+00,5.523081529890679242e+00,3.086374949322967964e+00,3.696790052582204389e+00
2.656994349003533262e+00,5.150463721303816911e+00,6.124501519225193036e+00,5.484341326027523777e+00,1.199364594467926093e+00,2.039065523205144448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.022115700793759796e+00,2.522787782956165348e+00,4.028314485720389193e+00,3.894183507316802739e+00,9.464216047322175918e-01,6.948886835030541498e+00
2.910797289851477121e+00,4.714650108680880081e-01,4.444949605303494700e+00,1.225609388188611426e+00,2.419082600143344308e+00,4.142983368016847301e+00
2.139844387673865533e+00,1.714133177750554182e+00,2.150207073104486888e+00,1.291403961042193238e+00,5.959234097362605453e+00,5.742388877370754763e+00
2.854274657519793479e+00,1.246365138077425438e+00,5.469716735600943736e+00,2.279602161717507514e+00,7.657537119100056522e+00,5.155394139012829946e+00
2.797599328312380784e+00,5.104008001588168142e+00,3.581480040797028863e+00,4.643338303202692252e+00,6.738509033668508508e+00,1.726088167926289163e+00
1.330943124419475598e+00,1.920468032901979649e+00,5.291550448307142496e+00,4.934441609748374979e+00,4.010911524001934403e+00,3.050914365281827134e+00
3.416562096989149033e+00,5.267280795532567339e+00,5.408874934544666502e+00,6.056271512075662500e+00,2.857923818731223697e+00,6.957703850196242712e+00
2.629051126162510243e+00,3.270476178250737220e+00,5.676547709958750687e+00,4.610368817945852626e+00,2.594505518761179630e+00,5.654729617109721218e+00
4.026329600074683768e+00,2.943821943181837320e+00,2.341212013417230509e+00,4.565499454489446052e+00,4.996812750633555567e+00,4.214358951894864980e+00
1.154981498093103243e+00,2.113934253636768901e+00,4.288858790022572087e+00,2.461129787834416938e+00,5.784347215454589630e+00,1.724933412151310019e+00
1.515841148526718252e+00,3.137718360774541360e+00,6.098375676328132045e+00,6.460093551847806204e+00,4.921240859714874460e+00,3.872979099605032172e+00
3.208230784850012007e+00,3.188768284402748954e+00,4.510843918969911215e+00,5.294814536748445377e+00,3.383031010859821386e+00,3.719163802715887090e+00
1.382784223808948720e+00,4.959900784315824929e-01,3.715381099227834660e+00,3.933444926321308266e+00,3.383754285560286679e+00,3.564186878968321093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.434072835251814393e+00,4.156088303738210143e+00,4.873951017123280494e+00,3.739638830744360209e+00,2.776977192402271477e+00,6.645631076394863612e+00
3.879117241169678820e+00,4.825355281874457170e-01,5.526953475333852950e+00,4.012170939733368691e+00,5.443117169728790117e+00,2.553856244734915570e+00
4.463639908840095316e+00,3.265322126723619878e+00,5.587205344706015708e+00,3.135955459532256739e+00,4.605100158897934115e+00,2.697454575774347774e+00
1.747379489823712717e-01,3.534218039763503683e-02,6.385823086605109999e+00,3.961345214732395981e+00,4.070719533513160293e+00,2.232034818275557164e+00
1.673718904533519014e+00,2.432507299622957753e+00,7.506998306752199035e+00,5.986482571533970898e+00,3.441588875019363503e+00,3.879571613247098760e+00
4.575912001117261596e+00,4.784829509708824702e+00,3.194584255185780819e+00,4.948369568769533267e+00,3.958907471111754006e+00,7.166837140259410432e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.744440748028921240e+00,2.540369158342610234e+00,4.476164072125699001e+00,4.490746177505515746e+00,3.083633535657088753e+00,5.564360029312166667e+00
3.344669426611621255e+00,5.207571652157126252e+00,4.536800246137764780e+00,4.199223123297278981e+00,2.922649157930418795e+00,4.600557789897095518e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.016105165129082000e+00,5.802072470200959842e+00,5.592860549054573305e+00,5.681463383329967698e+00,5.324155847277189935e-02,4.102129900129165563e+00
4.427219502838362963e+00,6.352285624732848746e+00,3.372645113675630135e+00,3.662851308448642929e+00,6.748354268059282290e-01,7.247658163523876595e+00
2.586805923786156924e+00,2.809607315730446864e+00,3.638897593443420231e+00,4.006194583168645629e+00,2.353122558087745730e-01,3.008305345400277275e+00
2.883602392485610455e+00,3.064016447626525697e+00,5.217206086267411891e+00,4.386788421766183887e+00,3.239187908770483126e+00,4.306979736528544933e+00
