VR1,VR2,VR3,VR4,VR5,VR6
3.093054636453903328e+00,6.037902326081978188e+00,4.739370627160686134e+00,5.431393644172374913e+00,4.208057103475526972e+00,3.376815966807081182e+00
6.028938094344908905e+00,6.357025920575635425e+00,3.755151384302867879e+00,2.008635172884831288e+00,2.769074116604822056e+00,5.298882599394812765e+00
3.016267890104495031e+00,5.348064331218207457e+00,9.131529934732531828e-01,6.078005890796691624e+00,9.157559248954236786e-01,5.309751778754723261e+00
4.365826143227380385e+00,2.725296006351209499e+00,3.688452365211618122e+00,6.464023767715745272e+00,1.700267026333923681e+00,6.164948803698315771e+00
3.637332817087949088e+00,1.291858861506658851e+00,6.034087617624841471e+00,3.995776559003077821e+00,9.024536231302939804e-01,5.062751725395614244e+00
4.691271938490331195e-01,1.495441736311656777e+00,5.808002763555579762e+00,3.239625830916550875e+00,4.203413861440223442e+00,4.315817849641683246e+00
1.022219357857668154e+00,3.300901890248248094e+00,5.958114892306827670e+00,2.335983739232199596e+00,4.188452612187864688e+00,5.310583339845406314e+00
2.739206500634624675e+00,2.791204069671973986e+00,6.657224873549752786e+00,2.354346892200868790e+00,2.452691866239097962e+00,3.866914449955776600e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650271418616561458e+00,2.273889902625449988e+00,5.568731539657882479e+00,2.276022481617293369e+00,2.475702684257843345e+00,3.206503562936874552e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416427358705826034e+00,2.475196988501466855e+00,6.921058676616926419e+00,3.793356339870698424e+00,2.372912369474332372e+00,2.420399325223143272e+00
2.941405146373885504e+00,4.458987904380953715e+00,4.871509112682726794e+00,3.495686322591142758e+00,3.330545964766721490e+00,2.501096020068381165e+00
2.766740058072066688e+00,5.940860222171373550e+00,5.661360652511396196e+00,3.279080212751728229e+00,3.537405737028303854e+00,3.369615103078334784e+00
2.422964292706263123e+00,5.040473790917783248e+00,3.276156962030508879e+00,5.425405041459605116e+00,3.309026726805331275e+00,5.066285368747100115e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395839579568364908e+00,2.070397971528365133e+00,5.696711207941154598e+00,5.187176802905700157e+00,3.561024123194565405e+00,6.295056900207724127e+00
1.774387759591244507e+00,2.365965389127326901e+00,3.669868965479031964e+00,4.322779212511501434e+00,2.132367319090353153e+00,5.580874900710538711e+00
1.963868854599909675e+00,8.932046230674539622e-01,4.627037425874515719e+00,4.848573810819956087e+00,3.715385188873719269e+00,4.790820437563652945e+00
4.612724136889504223e+00,2.582808351717344575e+00,6.602358766326517525e+00,3.877616513000964549e+00,6.994554249142042046e-01,4.092114436600130745e+00
1.438151532227428531e+00,3.231337519110839107e+00,4.168822399600633055e+00,4.771898914708358141e+00,3.003943824057099921e+00,3.283766216005367777e+00
1.856009890844460886e+00,1.001310498384456071e+00,5.750214646889041603e+00,3.527230415070983227e+00,3.898216275843652934e+00,4.477755938910110700e+00
3.189763178776092722e-01,2.778949996185488214e+00,6.814256689538310319e+00,3.064210971297685049e+00,4.740126127685395652e+00,3.380023402540000443e+00
2.583565090433922684e+00,2.802451960271844733e+00,2.805317112044283689e+00,3.090086330087888911e+00,2.401570627041155426e+00,2.384028955280431461e+00
2.855480616650408532e+00,2.417612263367062031e+00,3.700840435037422882e+00,1.875863908438638372e+00,3.152702865298867785e+00,1.558120541777716639e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.519556062728441681e+00,4.472031864021523084e+00,7.333554550430777752e+00,3.416386020492995890e+00,4.392289073383048859e+00,6.102649412961356212e-01
4.936027477206115677e+00,4.184600920734532714e+00,6.676555940223915186e+00,4.631416389938392442e+00,1.508601662651869457e+00,6.362489548549437046e-01
1.850684138744397078e+00,2.243980432963378124e+00,5.101696751624596793e+00,4.890744065663544582e+00,2.314544567825508103e+00,1.817319182286742496e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.107075239162236713e+00,2.304453594147298556e+00,5.429242570909012855e+00,3.662869500426560787e+00,3.222214672865063800e+00,5.467065018744565741e+00
