VR1,VR2,VR3,VR4,VR5,VR6
3.703535163743214120e+00,2.622077195018977402e+00,6.559663149000830806e+00,4.147369585439237838e+00,1.860017257049637385e+00,2.886942447739824669e+00
3.900362093709415667e+00,5.905469250436130579e-01,7.571320393943993921e+00,3.967894900627195298e+00,2.395221614128193011e+00,4.702110439465458924e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.040824345309611765e+00,2.767277549581470097e+00,5.697767142388102890e+00,2.214966370343650848e+00,4.438750765115784702e+00,6.741593558643035777e+00
2.387516125341480056e+00,2.874163308738402201e-01,5.037193579425001566e+00,1.238370143238728183e+00,1.555006577802361400e+00,2.905408657448607102e+00
6.623456689971085609e+00,8.215206564861685656e-01,2.770702252416194167e+00,4.667104989175115293e+00,3.853161357293553468e+00,4.731083828821355475e+00
3.623528467069234260e+00,1.099694603768854195e+00,7.265452855902566398e+00,5.772967087236285266e+00,2.054231017858284325e+00,4.783307521003368201e+00
1.677201953234861653e+00,3.434329961919426744e+00,5.752361918733105206e+00,4.520042485661013743e+00,3.652398634409531386e+00,3.872521703763849743e+00
2.286738413603672804e+00,2.735949561549170017e+00,5.715190376714287090e+00,4.844865649265272189e+00,5.026205115063495654e+00,4.176833125967918114e+00
4.311547587284266569e+00,3.808492320748008808e+00,5.291414996011445382e+00,1.662781305704324364e+00,2.158535778332673960e+00,3.770849401930157718e+00
7.222626201345974550e+00,6.401738304151999515e+00,6.312820880857466399e+00,4.118055014351035936e+00,3.069472725511654509e+00,4.517826435772893667e+00
3.995336246462236396e+00,7.105419860601815074e+00,5.567678776331343116e+00,5.803389882229986974e+00,1.901592276299877815e+00,4.030698900276593832e+00
2.730539630397553985e+00,5.622465756034193518e+00,5.429770329208433388e+00,4.984303279888517402e+00,3.752283845704774912e+00,5.855493427141591489e+00
8.538061949010669061e-01,2.902511300257671234e+00,4.601335401793479107e+00,3.406848021971056628e+00,1.377796859305782773e+00,4.209403558870532081e+00
2.136334793682314270e+00,2.470157183745055551e+00,3.888796043656651769e+00,2.763321901983922579e+00,2.995897158336696009e+00,7.809305799284891769e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622681496821752223e+00,5.986434518271086525e+00,3.736618411099819070e+00,3.976197330769845717e+00,4.518438049154619662e+00,4.205981077201634832e+00
2.437163914743977866e+00,4.790979587644995874e+00,4.917037194311218329e+00,4.943936367078600291e+00,1.671787397925223351e+00,4.253875035213073197e+00
1.908439637495773944e+00,4.514555550776206516e+00,5.806666578854598804e+00,5.179925229173782952e+00,1.895920323223384996e+00,6.532150501234641915e+00
9.337964346045555253e-01,4.322511213343133818e+00,6.878632612903051502e+00,3.880020249614890115e+00,2.757110742551564186e+00,4.452327961960822478e+00
3.458847493259954220e+00,4.772703329237302228e+00,6.981593089875241631e+00,7.806796501649658993e+00,3.464125455162495815e+00,5.928272327208172321e+00
1.015943077818260099e+00,4.760283936442545993e+00,4.782315159333488275e+00,5.205245312233587995e+00,3.644605970728945543e+00,6.199680301057108878e+00
2.224962122851654289e+00,5.303475293273477220e+00,3.596677559813933556e+00,3.487160375945742352e+00,3.393897014337390328e+00,3.650456712854115882e+00
2.650750804721547560e+00,3.281421289809724584e+00,6.054324547535264500e+00,4.190128156736653509e+00,3.006310401931865162e+00,5.642067815969873834e+00
2.407190646463401418e+00,1.933789225803512313e+00,5.452625331727412927e+00,1.875150110683650340e+00,2.454089166641765907e+00,3.559303148223931679e+00
3.288708737788437197e+00,2.550261915601211182e+00,5.189132124770535093e+00,3.127166935909416523e+00,2.601181820636409014e+00,3.947659382113185789e+00
4.390772627411166695e+00,3.538461808319439683e+00,7.816323426983295519e+00,5.284149148967480336e+00,3.962650789441951815e+00,4.466702820006551278e+00
3.786453795659285415e+00,5.782106698054493066e+00,5.655054093932244896e+00,6.274747269728887744e+00,4.660946353751066695e+00,2.998082880668002659e+00
2.951596620692579886e+00,3.745990555164685265e+00,8.012461724976212452e+00,4.003428346239673807e+00,3.668062504877788399e+00,1.873242850751464239e+00
1.823254323422611289e+00,2.652755530109217830e+00,4.216258467232406382e+00,4.407376581837954888e+00,2.427777485326726215e+00,4.635533947181446734e+00
2.671306738475356379e+00,2.671499141658876919e+00,4.694223312768677658e+00,3.096405725639475470e+00,1.310862256541270421e+00,3.031556399981051975e+00
2.817217955374168525e+00,2.379041978070175922e+00,5.916233800848806013e+00,4.945270853346182882e+00,3.187161022901351615e+00,4.356193231099172891e+00
2.153650485087224897e+00,1.456607822362687932e+00,5.787575847962015629e+00,4.599232728278869864e+00,2.879584086897617023e+00,6.195016397519722773e+00
3.659103432909110332e+00,2.500438982834071844e+00,7.067622549882538685e+00,2.817352508935772271e+00,3.320988108562585417e+00,4.752812249658671107e+00
4.874218891377577023e+00,3.095581293402534406e+00,5.343441936502355993e+00,2.628502838268844677e+00,3.134512278645983585e+00,2.878272423154090376e+00
4.776287807280555242e+00,2.146847152741671483e+00,8.300542486321170088e+00,3.017816965732325496e+00,2.568670287875094438e+00,3.791408988950278225e+00
4.078062381070731490e+00,5.021535089981764344e+00,8.680848990710085644e+00,5.100254130409567210e+00,5.778914667415316231e+00,5.660452132209550236e+00
4.065909402873622014e+00,3.419121427170673133e+00,9.563248370614264360e+00,3.801814437118431034e+00,4.009658635855368303e+00,2.446954493141348497e+00
3.190220055136579802e+00,2.806189092622314085e+00,9.291029583404926129e+00,4.793183040735816469e+00,4.346716562743321965e+00,6.095543558578139454e+00
1.569297181230932647e+00,2.299913368948190318e+00,5.231346455786640703e+00,2.052839965001968636e+00,4.473570950512764988e+00,3.146341770034431384e+00
1.085985934317057477e+00,2.150245779862854700e+00,5.086351926376058152e+00,2.854788552710751048e+00,3.140911566534112076e+00,4.471842649041184892e+00
