VR1,VR2,VR3,VR4,VR5,VR6
5.288005715595490486e+00,9.249354925299737573e-01,4.603567441070743449e+00,3.845813671964891878e+00,2.996095253693084270e+00,3.267606738249850817e+00
3.499544848314133816e+00,2.851350414454696391e+00,2.942446875833346187e+00,4.831204349837622480e+00,2.413094233729552229e+00,2.143081841485473760e+00
1.772480244103082470e+00,6.090993751083722429e+00,4.928129621297019369e+00,4.367892973968969805e+00,4.031868018649052310e+00,4.328407629440508053e+00
3.049277525689601198e+00,2.122883773228296800e+00,5.343298968985466857e+00,5.388008744951200413e+00,3.341933859026784859e+00,4.680166065580925405e+00
1.966294068147347307e+00,2.926255271499763833e+00,5.441451863641727726e+00,4.956457074642035998e+00,3.725804901632341792e+00,4.862230942362034014e+00
2.594138843896255153e+00,3.743944549844526737e+00,2.846178059241679215e+00,3.444348820407268530e+00,3.675986054054243723e+00,2.463697284362806883e+00
3.690614173198230930e+00,2.524077347470923272e+00,4.929685623029617325e+00,3.997033935929516169e+00,4.608193118358570040e+00,3.709521705496156230e+00
2.489911983381434268e+00,3.265816633759456078e+00,5.440492260865493535e+00,3.437441488748756768e+00,3.712306907028168901e+00,5.311652848958081208e+00
1.140610852349914994e+00,3.260166648994675231e+00,6.255098300922012911e+00,3.689416557875051073e+00,3.923515150973284626e+00,4.531584031698995041e+00
1.741131714228335348e+00,3.390837197305767603e+00,3.870947656995013642e+00,3.887543937790268522e+00,3.288291178357172662e+00,4.977620290562372318e+00
5.163966842000686785e-01,3.806388882490516767e+00,3.998521004626451880e+00,2.732682488584850855e+00,2.176114358177244856e+00,5.676060416728812896e+00
8.375683379078280311e-02,3.593203714845778052e+00,5.980629319480183170e+00,3.904060206226759533e+00,9.485256546536189326e-01,6.408900670668867150e+00
6.824765393383225298e-01,4.657858872380550075e+00,4.894013159107725386e+00,5.287280830553113375e+00,1.278726729779651849e+00,5.908915120270169297e+00
3.858010988535589547e-01,3.536709618904095187e+00,3.949555516359985585e+00,2.937895095234976495e+00,2.699454845622188071e+00,3.934351783389731239e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233589181904326537e+00,5.435300462042363279e+00,5.285976899593643807e+00,5.051901514080288536e+00,3.971181962715687686e+00,3.553085100324111956e+00
1.662885804232936415e+00,3.899184898800530430e+00,5.884179214295478744e+00,3.817307274901325265e+00,2.537123494390760570e+00,4.006145402960970436e+00
3.596245901228214858e+00,2.210540736903087833e+00,7.483165692710812777e+00,3.688799242477164508e+00,2.197926763198665867e+00,2.044605274412484963e+00
3.172392150685309886e+00,3.233908220463627803e+00,4.377155139114755400e+00,4.915392594290027617e+00,2.438498103295633879e+00,2.756576693521918919e+00
4.202701452325178444e+00,3.828565322332964982e+00,3.250546830060056180e+00,5.474200460870827456e+00,1.343308772278136942e+00,1.738805944756196986e+00
1.937150338756657320e+00,3.261336155154008765e+00,6.105347999155457117e+00,4.800999237714665746e+00,2.900009300246062516e+00,3.002519002412355587e+00
2.935189001337612513e+00,1.802237562508510083e+00,3.267550188685543588e+00,3.121311688811650775e+00,2.420953403944093196e+00,3.142367425843065387e+00
4.487390509674787253e+00,2.579220256350863494e+00,6.547020655901693686e+00,6.567233998771754955e+00,3.426253160809386245e+00,3.599074428454613006e+00
2.233101633894891691e+00,4.038147319490750675e+00,6.035867254269386528e+00,2.574076384332726342e-01,2.418436049540030552e+00,4.525165573182235335e+00
3.945974251044118031e+00,2.050172240500012233e+00,5.210001466831323036e+00,7.411176855951742581e+00,2.357061995642413255e+00,2.597251342172869570e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.798608158218684139e-01,5.504154273691972854e+00,5.984439447360984765e+00,2.973088565669562477e+00,3.167037652542199488e+00,4.943934367500756544e+00
4.109445429365344182e+00,2.069848253651707992e+00,5.565528553714099935e+00,3.667376720367210741e+00,4.102193861544771281e+00,4.503167416768428133e+00
1.174314640913282082e+00,2.653930760248395693e+00,5.060020046264442684e+00,2.408221323520229440e+00,4.377465307600281186e+00,5.717403354393672643e+00
2.743325742730112093e+00,9.069605264047093662e-01,4.014978075947833958e+00,5.572742333013721350e+00,4.306555581226916729e+00,5.093282873267021671e+00
2.572137409710926192e+00,4.924923964872686355e+00,4.007124219960914502e+00,7.784719551159127171e-01,3.205804549712904183e+00,5.203720320493411045e+00
2.615477681361664697e+00,3.502215745893044740e+00,4.628982788074377908e+00,4.832913823027290334e+00,1.506374286525723916e+00,3.595754076052329218e+00
2.527308646759649946e+00,1.513703305423165224e+00,2.807715239234961579e+00,2.487865314320331755e+00,3.361130942726309634e+00,3.891091268877614695e+00
3.971416774703823371e+00,2.783687361359212353e+00,3.895832704662753443e+00,6.207753617397940182e+00,4.404335151423689254e+00,5.273349827915472687e+00
2.294799108374077523e+00,4.153461698781312883e+00,3.669202319589864203e+00,7.422251825212801357e+00,5.484528307393090607e+00,5.219455528635411845e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.835968839936586328e-01,3.071786019427976910e+00,6.679837285370646249e+00,2.476574536706301899e+00,3.855025251013097343e+00,4.609529005395525125e+00
2.204837348276093678e+00,4.749141610451912854e+00,5.895980293645168402e+00,4.361452985308428509e+00,4.304167766363253378e+00,2.948289174686247627e+00
2.743656553986209889e+00,2.699252571374127996e+00,4.926203298201980552e+00,5.128082484071958547e+00,3.606438797761059245e+00,2.874477889457910607e+00
3.738460688525599984e+00,3.100336280454690563e+00,1.774519864384724421e+00,4.653657794977656081e+00,3.495883050572159867e+00,5.213838882784936679e+00
2.980148886839821820e+00,4.116811958943570993e+00,4.465034675517964402e+00,3.970260379891513924e+00,1.799176858583128702e+00,4.725672779966313186e+00
1.231877766974365684e+00,2.366148730956015633e+00,7.024832393064824210e+00,2.168281837177864269e+00,1.967952067919157777e+00,4.702122816477499967e+00
4.916426754617338801e+00,5.076564192212318360e+00,3.514024375576560111e+00,4.985796301324961988e+00,1.898967200981628967e+00,4.871406273125440833e+00
2.990566766090527295e+00,3.124765829148149709e+00,5.646562062130035642e+00,1.894050776568365180e+00,1.590658377524258427e+00,4.127574087890844901e+00
3.393108709831907710e+00,3.249593735462735555e+00,8.112542823283540372e+00,3.911280726423493448e+00,3.387245304885082575e+00,1.492476257140703755e+00
4.138846406767960673e+00,3.070287370723172149e+00,3.208627606158003243e+00,5.323023063518280473e+00,3.411521581999571229e+00,9.933360480885289334e-01
