VR1,VR2,VR3,VR4,VR5,VR6
3.488260232289455587e+00,4.566226695101445188e+00,5.691039466788664569e+00,3.756478199623647818e+00,3.984817462199488514e+00,3.611634139957550005e+00
2.477551447752269098e+00,3.194710269554874138e+00,2.327977501408183603e+00,6.228187257808965427e+00,3.727537463531053863e+00,3.789441209817065115e+00
1.406602992885474634e+00,1.819373589819704096e+00,3.486422840615851282e+00,4.946193560367605713e+00,5.345646335003955585e+00,3.688808607513648141e+00
1.406036085543127090e+00,3.540580595862442781e+00,4.423729595125523772e+00,4.832362895438259365e+00,3.317195170942862426e+00,4.362001679001091148e+00
1.203162577878745143e+00,2.470498886500499758e+00,6.203539539158441585e+00,3.850082439875338380e+00,2.633339835108337912e+00,4.696847636388495673e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.069350946174295602e+00,1.031955563566054446e+00,6.689825108300468059e+00,3.331284523522288765e+00,1.938731990028050634e+00,1.029667475854684611e+01
5.061063051465359841e-01,2.267633457168911626e-01,4.182685352469428075e+00,2.173377095592051944e+00,7.343666377293396330e-01,9.213062277795305732e+00
2.170442121922325107e+00,1.205473267627018341e+00,7.164900983757168440e+00,2.071411731916341203e+00,1.382925720103631129e+00,8.119675775748817159e+00
3.730821109811399694e+00,2.039782205644101065e+00,8.002086221201107463e+00,3.637480182341654711e+00,3.584410601601629498e+00,6.381307956758118571e+00
3.508426910087880213e+00,2.341591323726067486e+00,7.048779795514592550e+00,3.371238775762136264e+00,3.785890243583913239e+00,3.911744632316267900e+00
2.778506409076245909e+00,3.865951443222506168e+00,4.970991270612882929e+00,3.400164543077787371e+00,3.982452519604842145e+00,4.255745307046230330e+00
1.581702885780845502e+00,6.987196547641834066e-01,5.988403408079049584e+00,4.032736190658280151e+00,3.552315616905493023e+00,4.657929852077016264e+00
2.358379459539454270e+00,3.028711666456738616e+00,4.835600381183545515e+00,3.297892768691875087e+00,2.889970699135526289e+00,4.569851641832501699e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.300299922262196262e-01,2.913266158401271788e+00,5.335287139782775689e+00,4.163395971876519219e+00,1.148776055436556920e+00,8.094077190893571583e+00
