VR1,VR2,VR3,VR4,VR5,VR6
2.327690554228061259e-01,3.500699965786552514e+00,4.087661886056435101e+00,4.134087791720423510e+00,4.011210377679250705e+00,2.847736385958507199e+00
4.083004234543420097e+00,3.320131777263269690e+00,5.384405462796344466e+00,2.669754937728420430e+00,2.050174966673781185e+00,4.307293162634045380e+00
2.654638922171415061e+00,4.884869593878359950e+00,5.591015079735392135e+00,4.100817841072683656e+00,3.025835474609788189e+00,4.446395577912141128e+00
2.455398147185048785e+00,4.104838519094497151e+00,7.153072996462155331e+00,3.809140234754909482e+00,4.714678344729882120e+00,5.734662695945051070e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.933568443306128870e+00,5.395594724910729667e+00,6.342276920008638186e+00,2.501422984666840321e+00,3.786043633561767319e+00,5.276984585398718508e+00
4.422833092996377502e+00,5.625702884920906754e+00,5.688317307471558948e+00,1.508818191425529864e+00,3.362231809759830270e+00,3.811220572984533206e+00
4.768430182828442554e+00,3.568170401721335594e+00,4.689775217015305309e+00,2.450115937550714218e+00,2.064908653318477061e+00,4.622740663200465505e+00
3.795034167501490252e+00,2.780926327241678209e+00,5.483190251523049064e+00,3.141403184806907056e+00,2.659670462666425372e+00,3.975992811534737825e+00
3.978109755537985848e+00,5.390792398099163663e+00,4.829419928594171019e+00,2.849119391383927002e+00,3.045818058081503743e+00,3.766118666782836577e+00
5.399351552405198262e+00,6.076957884862015824e+00,3.054016572203194002e+00,2.956500268948317078e+00,2.413965637897915961e+00,5.082400902623033900e+00
2.760761449765128717e+00,4.941940830317331113e+00,4.656944525105120469e+00,2.498141786043400536e+00,2.708728746063924664e+00,4.123031984073001865e+00
3.953614389993271860e+00,3.142077366760702262e+00,4.506054547610085059e+00,4.378293847014060880e+00,1.420746044431266952e+00,5.899932446356260130e+00
2.726920444400122268e+00,3.077552936874599077e+00,4.061263509833798580e+00,4.314428496420691594e+00,1.274134048196238211e+00,3.420087501268417540e+00
3.090005439644111007e+00,2.972957276919175218e+00,7.198752216904399148e+00,4.118999019425270802e+00,5.342935912157360079e+00,4.371541921614734427e+00
3.815266087171763409e+00,3.809167703568908436e+00,5.498552420367169624e+00,6.169913688161070553e-01,2.878588086593082185e+00,5.285765450082547723e+00
2.329028595850092032e+00,3.022906069908791515e+00,4.139645784963523312e+00,3.925557056822607471e+00,3.179623898311661367e+00,3.948707925658156981e+00
2.518358600345976583e+00,3.592862345209372865e+00,3.803078637983766441e+00,2.118048881248620674e+00,3.815918624531429604e+00,6.005710775585962224e+00
4.304807524522088258e+00,3.241811893767709396e+00,1.308739660676053518e+00,1.981829316514405637e+00,1.911573299621519562e+00,4.195156358542565300e+00
3.450225654055331326e+00,1.799444960329746435e+00,4.469853847911990030e+00,3.757533334358085675e+00,8.550469326095586631e-01,4.364571323493834143e+00
1.438361419705812994e+00,2.205077990195287718e+00,4.817205717442819335e+00,5.566903752911535719e+00,4.469722876609543150e+00,3.249002175163183015e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.154145730125423874e-01,2.634168216103896398e+00,5.817064910084043028e+00,6.305539878070758775e+00,4.459590624065171482e+00,4.941424170350260603e+00
1.423546629134043284e+00,4.444226415740829772e+00,5.473536526962028859e+00,4.133441418110418653e+00,3.673635119321938980e+00,3.614280343876757229e+00
3.418738614631562811e+00,3.204938569341865495e+00,6.514052512911581161e+00,3.880459202074009628e+00,4.061403168529541752e+00,4.494725071098788938e+00
1.479812685551648688e+00,1.691337834140408836e+00,2.953968239265539086e+00,2.820989881897958185e+00,1.157168615233391318e+00,3.567117988498062608e+00
3.005657342569514334e-01,1.144322299071795612e+00,5.187569047732811356e+00,9.453108562627868139e+00,3.864255227291357286e+00,4.348709760307523986e+00
