VR1,VR2,VR3,VR4,VR5,VR6
3.026268927468915848e+00,2.656872291217764470e+00,3.746162825224547355e+00,3.109556230651982389e+00,3.331657179831452709e+00,3.286592445102344939e+00
2.571306813689867798e+00,2.983818499719010475e+00,6.248120723845341118e+00,3.678556677596143576e+00,3.623053250557298544e+00,4.011636052902701088e+00
2.089166563607851135e+00,2.338708949906147971e+00,7.006738780932575850e+00,3.727215976391040186e+00,3.120998250185905487e+00,4.610598781034591198e+00
3.368636911134121004e+00,3.764490569508943896e+00,6.982061499539865324e+00,2.355845161421482814e+00,4.298456289611650050e+00,3.924284297224362117e+00
4.737565780076433697e+00,2.909501619690504359e+00,6.039311701501452134e+00,4.286698930937181018e+00,3.589516090352208533e+00,3.065341974989606921e+00
4.889701870831165031e+00,2.471322740095262649e+00,5.190477919975550414e+00,6.519783977175332979e+00,1.866249120098028680e+00,1.996146661381318577e+00
5.352856789243259250e+00,3.230330708750878355e+00,2.649728281289427834e+00,5.760681279832237323e+00,1.617118939101883868e+00,2.796786723286762921e+00
4.112876208781987231e+00,1.175976438338931729e+00,5.281602011875144775e+00,3.878009040030237387e+00,2.507723973854977917e+00,3.176256194425536528e+00
2.728570123084652632e+00,3.394370818860261707e+00,3.321115733491335043e+00,5.677557836489679488e+00,2.183005895631695559e+00,2.100949359346625300e+00
1.336354819422520546e+00,5.634075815586862213e+00,5.112974696850267620e+00,3.783001438138129391e+00,4.189788658530492427e+00,4.107732478065244663e+00
1.752404452704396931e+00,2.716258906162290820e+00,9.454713618007520637e+00,2.382118553786262360e+00,3.461332622791345237e+00,5.560776889009758861e+00
1.981805526960763286e+00,2.674456902103099942e+00,5.150126746374884767e+00,1.004457219536170953e+00,2.687037662568362073e+00,7.924565555103246339e+00
1.997667781177599133e+00,1.291255658450733312e+00,8.720390380384539952e+00,2.334132301253066366e+00,2.096508454639660179e+00,9.139539599034712580e+00
1.323164022771248671e+00,4.211226207254219034e+00,5.323420978930125003e+00,4.215293408121603136e+00,3.495019724591653887e+00,7.672425385759280125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977484488763204595e-01,2.871886371720839826e+00,7.931950270387184254e+00,2.501277001917379117e+00,2.193281628365714830e+00,5.995106402276427104e+00
3.836088237901544851e-01,2.069547822393801972e+00,6.926668792520215057e+00,3.328542164606230092e+00,2.644182993601851717e+00,5.489518352702758008e+00
1.482322278036354302e+00,2.770186375667961887e+00,4.855935291362527551e+00,5.281305458447009826e+00,1.980471008740815941e+00,7.057272367890156772e+00
1.970295311705621222e+00,1.880250681464104456e+00,7.095907412765620315e+00,3.002716318440191934e+00,1.810328965040973070e+00,5.706232018644785242e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.471697477379808827e+00,5.539156108146135793e+00,3.174195691372519335e+00,4.857851110584205045e+00,3.574474462168036659e+00,3.324563333752989180e+00
4.531762281091133993e-01,5.605358989534684255e+00,5.998170141340004591e+00,5.654434803501209750e+00,3.020269276089005750e+00,1.844769208584002396e+00
3.617613938041277066e+00,4.695986217951812591e+00,5.964959437908196271e+00,3.401115813936994581e+00,4.009564059537948921e+00,2.216427614554319359e+00
4.137307139203684869e+00,3.250284203909460601e+00,6.703459408509726103e+00,4.064527852006755815e+00,1.157482315617472057e+00,4.057368503474447330e+00
5.093186930552505487e+00,1.533051325398389952e+00,4.084602729236673113e+00,4.051227638618355442e+00,4.973414951182144605e-01,4.164154314796217449e+00
2.417586949654233042e+00,4.765172465139997371e+00,3.275073353726412062e+00,7.926263881707740211e+00,1.247071550066314760e+00,3.573080563066656001e+00
1.798647060300693434e+00,1.876644530679725476e+00,6.362503237034955461e+00,4.214060868269871030e+00,2.259575475702810810e+00,2.411766154259582962e+00
2.089142703623996677e+00,8.508209103870281176e-01,1.401043252286283902e+00,5.395590870880473844e+00,1.831964582052080903e+00,3.629307301281023079e+00
3.076802374288614139e+00,1.146943687298311643e+00,2.961719504081043564e+00,4.692145026283721876e+00,2.355228147648087411e+00,2.724066069198789908e+00
5.386624165225886163e-01,4.116850387579202852e+00,4.666701439945734720e+00,5.602698589026707587e+00,2.375296507605998642e+00,3.079765680609951595e+00
1.319138243117841336e+00,3.271006782516585165e+00,5.508501436732661460e+00,4.033842274376234549e+00,4.483391937201228750e+00,4.678571725974371098e+00
1.567359323982645325e+00,2.972150461623839668e+00,5.698432499095295256e+00,4.049074750009284074e+00,4.544623478955802653e+00,4.389246217111774762e+00
1.857740293652614394e+00,5.109319185659917828e+00,5.614093865979618236e+00,2.876965374125433517e+00,3.876421457741751730e+00,2.993864325277780569e+00
1.446709763868219811e+00,1.065171158051664291e+00,5.933335865367162398e+00,4.199548361532906782e+00,4.281053973191842665e+00,3.502564534907211424e+00
3.398563328378874093e+00,3.401739060200492659e+00,8.624716210408305272e+00,4.784749068048868459e+00,5.734269442893361379e+00,7.495872978758206351e+00
2.454410103357790085e+00,2.828783221332360487e+00,5.786483763222076249e+00,6.968194676606448645e+00,7.113381855539740783e+00,3.934048069223278876e+00
4.567011202764998501e+00,3.595979774906227000e+00,4.779802695080190844e+00,3.735099455058664031e+00,5.373615728942427339e+00,4.233152412884273907e+00
1.601675892464792250e+00,3.861352858174361025e+00,4.348044637978848215e+00,7.519778145745612541e+00,4.070113787808019801e+00,4.855045375374944960e+00
2.162927337808774553e+00,3.113136797132484368e+00,5.048004912122678434e+00,3.927938638979281194e+00,2.010498698557237063e+00,5.700867037423189565e+00
8.858105684542285641e-01,3.626701036151676050e-01,4.123572562735640545e+00,4.996663939815583433e+00,4.080580750913033405e+00,4.332496380188358032e+00
1.338162341985017489e+00,2.831688566501215920e+00,3.554027205323529337e+00,2.893704656044951307e+00,4.407364903652058352e+00,2.890211022880313063e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.348420759120736001e-01,1.161535397884754905e+00,3.275015108645864093e+00,2.904990777742522567e+00,3.691271969841596778e+00,3.492716783269208314e+00
1.761765731902654730e+00,4.443937640011547785e+00,2.959949401992949092e+00,5.191676369172382621e+00,2.962585398563771566e+00,1.465317722898816122e+00
2.471008813258273484e+00,4.906697458560624447e+00,3.689457490199841594e+00,3.985034038845017612e+00,5.184023247716210925e+00,3.263759013585211921e+00
2.920817913802864929e+00,3.886598222596202135e+00,4.738602068003218371e+00,4.485629731600166537e+00,5.810512309714074952e+00,2.954803820667667225e+00
1.447498502164834999e+00,4.190149931829840746e+00,4.655609941835310295e+00,4.021376910981827812e+00,6.141681152869195692e+00,3.559477873307398621e+00
2.563535266746046926e+00,3.485821025376249160e+00,6.466683215939593055e+00,4.531787117990284663e+00,4.600205956636771454e+00,6.452560694082800197e+00
3.434431192439395097e+00,1.099373414985764130e+00,6.131448503658623927e+00,5.872466897217933912e+00,3.472700944132795620e+00,5.338510568595044248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.483216354537970627e+00,2.686867951135866406e+00,4.154185502569730737e+00,3.830068097343062306e+00,3.587242653988639951e+00,3.572907689446993995e+00
3.960525737144299452e+00,3.198345158540128352e+00,4.692777149970511097e+00,4.065466917603718144e+00,1.737416947706433179e+00,5.380617888397700277e+00
1.265468602389820729e+00,2.997234278107681060e+00,5.537876345200241524e+00,3.507434984921718346e+00,2.216928831539145328e+00,6.065550780107914264e+00
4.634809558041832478e-01,3.209483655006556635e+00,2.453460615110975684e+00,4.124651542708039464e+00,2.379055141480877378e+00,4.974853802206457232e+00
2.892421268239310450e+00,5.030809232967440536e+00,4.492306217417016079e+00,4.012861176451452572e+00,3.821210561329096311e+00,4.710475330492743140e+00
1.954284398811706236e+00,4.449496404767893765e+00,4.536093719370207111e+00,7.075512194302658209e+00,1.687922704488755699e+00,4.919983695199563911e+00
1.132665723535989821e+00,3.181839119054389542e+00,5.480772069153168502e+00,4.378007234684441862e+00,1.906251742879737421e+00,4.321268279819713953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.796870162557981043e+00,3.605143915472876159e+00,4.896456574222820102e+00,2.439758271820121394e+00,4.071834463742103338e+00,2.291942462354069843e+00
2.652970743659082586e+00,3.452517972400748203e+00,3.316469397997444002e+00,4.286949304775453662e+00,3.518189205286137877e+00,4.304780258164931261e+00
2.316953155297771794e+00,4.141230750346931444e+00,4.263636092283642043e+00,2.317610673760859719e+00,1.954550064071769455e+00,3.032958212874989457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.101428802221319891e+00,2.031245828957751076e+00,4.728068195507876048e+00,1.339861552575966286e+00,3.319709521621991843e+00,2.102459486245756626e+00
5.358991376940744900e-01,1.533552293665363608e+00,4.226582429754119019e+00,4.662517427818169580e+00,3.595078366365982436e+00,2.989885919744532217e+00
1.995084806905631503e-01,3.239833671028535811e+00,4.527908287065623760e+00,3.446039072389930347e+00,5.933352212414982674e+00,2.125409835189321583e+00
1.029965134528115112e+00,1.955118041770492088e+00,7.332227924463257551e+00,1.782495478525782939e+00,4.130088117400426029e+00,5.203012132232181841e+00
1.411940748550852831e-01,3.998391241708626254e+00,4.612843332443746114e+00,4.726713107145826598e+00,2.008614658534938702e+00,5.040413680101766936e+00
1.621271930473678236e+00,3.822130179883683532e+00,5.989875896195341554e+00,4.289762847247616584e+00,3.809888322873998590e+00,5.705781405415146779e+00
4.040222780526161017e+00,3.360378723318900640e+00,5.136878264895424095e+00,3.833209971661603266e+00,2.914545826517943805e+00,3.849722187876328139e+00
1.582697536382960735e+00,2.025876324830988118e+00,7.011805306060830745e+00,4.469036348387916746e+00,3.031308218150085221e+00,5.261336564065215882e+00
1.989622259271257576e-01,4.707267827112972647e+00,4.350580084323552477e+00,5.725674124119062292e+00,4.498732671729731791e+00,6.924738591256902609e+00
2.019300032009717416e+00,4.595372577420297588e+00,4.927756720228538612e+00,4.448067300387620548e+00,4.341252385766027899e+00,4.751512075999515972e+00
4.566244522614196555e+00,5.084577634124065604e+00,4.120113326023784772e+00,5.520982072684500253e+00,4.424577557769872271e+00,4.490338905565117500e+00
3.341899927868123399e+00,3.173482282476559835e+00,5.902011978384026136e+00,7.446617603439274369e+00,5.684536709168952484e+00,4.515710363820553574e+00
4.104199442418901889e+00,1.882490792747395725e+00,6.059059871526485175e+00,4.241412939406288274e+00,5.009350216043989334e+00,2.806877536158812525e+00
2.577780679719729129e+00,2.458864767151815123e+00,3.587627244954016970e+00,2.638006585222784306e+00,2.736695558061668088e+00,5.781782183442559564e+00
4.144757085326965296e+00,3.712421017583237060e+00,5.331876042477787792e+00,4.396935601792401727e+00,2.342649134452558179e+00,4.285370587132093512e+00
2.325772790780805899e+00,2.557511056149810003e+00,4.193636600644720325e+00,3.308308578592700222e+00,2.625100395952140175e+00,4.029203947504706562e+00
