VR1,VR2,VR3,VR4,VR5,VR6
3.213144505496148717e+00,4.819118837766105834e+00,4.753429805990388779e+00,1.934457127318399472e+00,4.797074324710181692e+00,5.350865097055514497e+00
3.217022280171955018e+00,1.381065848523733486e+00,7.871846182565628069e+00,1.734365836120767224e+00,4.697190341413032044e+00,6.067058277836233415e+00
2.616835578696762088e+00,2.728518516918466474e+00,4.931789473194236884e+00,3.492351054996481352e+00,3.647913990185977617e+00,6.637615374503577748e+00
1.881737262942963840e+00,1.498938406288936376e+00,6.655396412941552597e+00,4.209648965725761194e+00,6.090157326350427169e+00,7.245769890837229887e+00
1.604624296051657906e+00,2.514012213622450531e+00,7.389964830246787741e+00,2.398701172173775653e+00,6.918092455677014918e+00,6.979273018922818039e+00
2.476057872099875379e+00,2.256185434695807679e+00,1.648496034180118919e+00,3.712451182899840330e+00,5.330845186285522175e+00,3.373001225212002296e+00
2.706591648763851943e+00,1.879661915385075766e-01,4.028925443539488782e+00,2.725847306917025925e+00,4.499412780371100595e+00,3.402172331310368225e+00
2.861761657549434457e+00,1.648895410263914396e+00,3.470441893181953397e+00,3.820672772166402886e+00,2.989923696349075399e+00,3.955753141320261790e+00
1.261777295297580315e+00,3.445463222407437076e+00,3.832513600448248070e+00,3.744640014825149077e+00,2.697511669972227910e+00,3.988689625406017569e+00
1.508898493312379019e+00,2.357771165339940911e+00,5.994844797848915441e+00,2.580398400837008221e+00,3.245499518868211641e+00,4.420891092069172856e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.717390108191074738e+00,4.502316844162216114e+00,2.698282645545430736e+00,7.381869860178032816e+00,1.597159579152864772e-01,3.443032504003609162e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.343590881022289629e+00,2.522085886091611773e+00,3.160650522532026052e+00,5.547941312000198799e+00,4.118845085328177724e-01,1.145673442888180737e+00
2.646767866120865786e+00,3.934552615583750246e+00,2.308320758505897796e+00,6.330341595157309875e+00,3.531310033940070259e+00,2.973304837446303583e+00
7.671785483238189318e-01,1.977017659237396474e+00,4.721042192354989453e+00,1.521447004992372953e+00,2.640730777417930053e+00,1.717339537128976357e+00
1.050975122372781900e+00,3.639111554797974435e+00,3.687463043941876961e+00,4.347281158378767607e+00,1.809418445235837725e+00,2.566733413932607899e+00
1.802371409677044234e+00,2.306587780935518861e+00,7.060286051734083301e+00,3.929723064039173597e+00,3.795649506728672407e+00,3.552017631275665721e+00
3.455793793561949379e+00,4.061066029441346537e+00,6.052087012667011656e+00,4.028494404722375855e+00,3.273003492984278395e+00,2.778916869177536331e+00
4.000124629817186417e+00,3.434033345680072458e+00,3.461367824150646921e+00,4.499305741969251926e+00,3.216785938249567600e+00,3.089903457782209539e+00
3.474531292756514844e+00,2.838650042195857370e+00,4.526501422748364867e+00,3.546096134408039724e+00,3.199024489926573178e+00,4.115667129316522121e+00
2.343791376765766543e+00,1.589923124206330307e+00,3.679782007988320114e+00,1.911503052227588206e+00,1.975977993305577218e+00,3.939834305123755875e+00
3.227399150755622337e+00,4.318807459771207391e+00,4.037831785385709082e+00,7.459910334048265312e+00,3.518401238494094141e+00,3.634794483256535536e+00
4.579457424963580436e+00,4.014214238540487756e+00,5.895480268116990885e+00,4.831798427503215976e+00,3.191414880116851815e+00,1.571522704729637177e+00
4.501702695242999042e+00,1.457476727509013470e+00,6.236844152416785469e+00,4.077366498103886627e+00,5.676539262338507363e+00,5.063930532509623994e+00
2.536600470368124860e+00,1.566274927201946721e+00,6.439375181304372475e+00,2.156944701537554909e+00,4.335729212781207487e+00,5.361599607116875887e+00
2.340448429062360169e+00,2.649742561727425283e+00,3.856187373826651665e+00,2.554578937888590140e+00,3.514086003437541184e+00,3.998016836136699226e+00
3.341848629561635420e+00,3.078711970576532675e+00,3.276534164736276455e+00,2.915838428884268474e+00,3.107516651435914490e+00,3.284142918653379262e+00
3.447572367144301708e+00,5.021925513535805408e+00,4.386145761528716491e+00,7.285100827576979299e+00,4.249303837666397854e+00,2.704992247721529797e+00
3.246261689738680012e+00,4.171453475604417704e+00,5.988080409052287223e+00,4.267147946305756889e+00,3.752360498479489159e+00,3.844915963068767262e+00
3.296240602740332371e+00,1.108275936369041759e+00,6.037826524560673036e+00,3.637161448798681196e+00,5.064831556223276188e+00,4.579624082044023048e+00
2.555609629011214690e+00,3.628949263446325624e+00,3.527719626311371925e+00,3.099953776490080415e+00,4.719174936749610083e+00,4.729751346172515802e+00
2.145274558154867783e+00,3.691793901628850794e+00,4.388934569270375619e+00,2.958438077191384075e+00,4.946445520875805357e+00,4.976936297652509111e+00
1.012332467997963281e+00,2.245309585152081677e+00,6.374356061251233996e+00,3.957744946368774386e+00,4.143668215151698142e+00,2.774145414339295179e+00
1.016895705349857071e+00,2.569091266712078436e+00,7.544152085259045570e+00,2.083652695434988100e+00,5.409533110235480002e+00,5.542081571315645938e+00
1.623728318092738210e+00,4.665927980418929977e+00,7.385953261330043595e+00,2.895136551992071094e+00,4.691032505727778634e+00,7.795563699174079098e+00
1.042929485979576576e+00,2.483595011998723567e+00,6.568751511957342970e+00,1.492123740758242612e+00,6.182167039054387914e+00,6.301117179202793572e+00
2.144903408913357179e+00,8.439937509920012459e-01,5.501558896679697774e+00,8.419892065783560753e-01,6.370504736011748825e+00,5.126026778804273931e+00
2.028746477215900512e+00,5.190512735101211916e+00,4.788478353528122788e+00,2.697254242692427972e+00,6.864737295852943788e+00,6.413149866031142565e+00
2.389314939906506119e+00,2.147718009587987531e+00,2.993095822677601436e+00,2.219708049262748339e+00,4.424329802709467963e+00,5.075784494038219741e+00
2.261911325475411516e+00,2.710661936217837908e+00,4.920973100726523164e+00,3.987478867005079586e+00,3.666192240591107154e+00,5.376964411223653428e+00
3.212114847888839719e+00,2.308670086448215919e+00,4.488692642210927453e+00,3.325202796687333873e+00,5.461499859667488188e+00,4.916289625124282914e+00
4.026820119124242758e+00,3.325680310116717386e+00,3.540972874481870925e+00,3.487739187907183513e+00,5.633147330066685221e+00,4.514683183399383459e+00
2.776749431122732314e+00,2.025360199181948762e+00,6.938569871832917180e+00,2.845289539457825700e+00,5.665752792863287368e+00,5.323303242732294827e+00
2.169963637158568659e+00,3.154828290281491476e+00,3.027772135823323385e+00,4.792391207391621499e+00,3.629567371800455966e+00,5.304519418300192690e+00
3.055181532323725246e+00,3.720234918261801305e+00,2.734902231159221486e+00,3.391152867294173756e+00,1.431473103459345309e+00,1.807530366339457739e+00
2.011863969225936355e+00,2.299181018655072961e+00,2.165423910721362866e+00,6.222250904791859050e+00,1.120903879204567133e+00,1.991720687165609682e+00
2.780430914164302880e+00,1.432450343224793032e+00,3.982653735773454606e+00,4.617725326939738473e+00,1.333406078409074880e+00,2.949551350954133788e+00
2.822459471735894621e+00,4.128659714914174828e+00,7.206718250062824183e+00,3.903889975246594091e+00,2.453898608541850379e+00,4.746209297326889676e+00
2.875973666380523319e+00,3.586786577202305537e+00,3.830154070781797593e+00,4.958400057333916422e+00,1.056839819922903878e+00,3.184395154247395610e+00
3.272648285264658341e+00,2.173218437369230926e+00,6.413603217506753218e+00,4.079762164688883530e+00,2.829823625867316395e+00,2.744159489260789897e+00
3.661030581403804440e+00,3.673569059209692789e+00,6.572764095639129778e+00,4.436960862079115664e+00,5.691300542972665966e+00,3.570171540646994934e+00
2.007348533566331916e+00,1.271517644008787640e+00,5.421549754734156679e+00,3.648763064200785777e+00,4.513095849307720897e+00,4.005097849962863776e+00
3.245116067979613383e+00,2.188778948828126403e+00,1.463395243112363353e+00,3.680807881831510642e+00,7.520856736673311893e+00,5.068899753337145597e+00
2.681960226550758719e+00,2.930455360632203465e+00,6.914679687014868570e+00,1.644455135561104342e+00,9.031805432106107645e+00,7.628892853213135261e+00
5.593986979479033117e-01,2.940033947203043230e+00,5.397170565291874667e+00,1.625292014996349010e+00,6.472975636800703647e+00,5.549808094548543735e+00
1.505094193454950213e+00,2.590855332633985153e+00,6.007947138262017539e+00,1.846872618570127855e-01,7.349273593780663916e+00,6.865563809399377604e+00
3.750613051780857354e+00,2.974034975648001566e+00,6.938230397616626632e+00,4.469636794748224062e+00,6.235284284490258955e+00,5.838346817354723939e+00
3.011453543425599122e+00,3.313792089231289761e+00,3.395542970363966795e+00,3.490093356049586149e-01,4.310161453856663272e+00,3.280406282278122809e+00
2.198342770691366077e+00,2.236248080985450581e+00,3.932541561928219576e+00,3.402022862919750867e+00,4.770482680733268310e+00,3.286726207667999944e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.212326304648251529e+00,4.277583769094439603e+00,4.138244915704278881e+00,2.958547319369176254e+00,3.823999323030446984e+00,3.893605907576164427e+00
2.119797886320872848e+00,3.226853373679882342e+00,3.311055900940377938e+00,2.284234807890129559e+00,2.745933563230718910e+00,1.831529329850921428e+00
4.404403999202861630e-01,3.780855406368728300e+00,2.699474697960226877e+00,2.454294003122074574e+00,3.275978878535002803e+00,2.662993985834907207e+00
3.376027012428714613e+00,2.189719811244239089e+00,2.985809654379772304e+00,3.573213982909434705e+00,3.794028975571519524e+00,2.929595635976440349e+00
5.701143297987973035e+00,4.529265632194123370e+00,2.503199993133929713e+00,5.933395979727857039e+00,4.361159541930895500e+00,1.341545680789712147e+00
6.088050279519086061e+00,4.850366786099640670e+00,6.586049255431568383e+00,5.733282368234390525e+00,3.793993071037030873e+00,2.272534844306214996e+00
6.509457492573005766e+00,4.702445346106600255e+00,6.314215608897698395e+00,4.297765067185326693e+00,4.302091964083411213e+00,4.076812749853224283e+00
4.679445112225156578e+00,3.393700671149007420e+00,5.894984620247949003e+00,5.327298746471099911e+00,3.441116563640814530e+00,5.206856161633595548e+00
4.815904898982692472e+00,2.891090666361354700e+00,4.886037261818104938e+00,5.368957771342859786e+00,3.136788660277729512e+00,3.296323224043906652e+00
4.733342543268668656e+00,8.078194841322661190e-02,6.393641888871750112e+00,6.901378552722191806e+00,2.387490399174310163e+00,4.566351654545973027e+00
