VR1,VR2,VR3,VR4,VR5,VR6
1.852658562526346753e+00,4.876771602000769867e+00,3.596180310883768882e+00,5.470179217999863397e+00,5.894830125607789739e+00,5.202388569546497088e+00
3.948518034707390711e+00,4.304291232021096647e+00,6.690093490528155940e+00,4.468500956158141690e+00,5.463965007157531417e+00,4.152219369016317607e+00
4.276358804543253456e+00,5.484649413819532526e+00,5.247976282476602528e+00,4.557143599572296644e+00,4.750576212756605798e+00,3.438407858129304717e+00
3.307048249504763948e+00,2.328489267291815157e+00,6.812487514122608445e+00,5.552999941314737065e+00,4.807742134124472599e+00,4.694601915176483509e+00
4.973737830093165613e+00,4.376786337690281137e+00,4.359178312213916051e+00,2.335294570576014639e+00,5.645297773612361070e+00,2.747509937218950427e+00
4.995450084658230594e+00,5.015479945736267098e+00,4.141217145317606096e+00,3.937601258399082926e+00,4.911447150174565124e+00,4.282500475564354758e+00
2.619721154287453668e+00,2.985703075319862343e+00,7.168013681618562671e+00,4.832543629954097142e+00,5.183678112119509684e+00,5.368632423995829406e+00
1.907467424048157500e+00,2.287474113891690308e+00,3.324211806449945517e+00,2.790860134913659252e+00,5.556650980287711761e+00,3.880021766560853180e+00
1.383852348642861108e+00,2.152953882477688374e+00,4.921914236220978012e+00,3.389894981749237424e+00,5.175479346587866125e+00,3.409480877251426900e+00
2.916456763207877056e+00,1.268917469748318982e+00,3.367670578520796987e+00,5.048027161527715023e+00,5.116899088243918925e+00,5.441761604018905629e+00
2.088205066288887135e+00,2.427018212010271903e+00,5.385200524455818538e+00,3.974147035716575349e+00,5.030584289324254499e+00,4.591966604430330889e+00
2.125185923121994502e+00,9.767149558510261897e-01,3.776207417496602936e+00,9.455985857397695149e-01,2.803841373669493819e+00,2.353984280756387548e+00
3.709350130687905533e+00,6.445260036263604775e+00,4.320883564471655447e+00,4.618881763317702394e+00,3.236865399766226670e+00,2.491226207692876393e+00
4.268054574835258741e+00,3.692646637704244839e+00,6.781737329928033020e+00,5.347257058736281543e+00,2.227183962544241336e+00,4.707807279781361487e+00
3.749673362575129509e+00,1.889383795960546841e+00,5.914538350841237246e+00,4.022063420865064742e+00,4.882632590600220368e+00,6.118018311439552548e+00
7.918504609659457572e+00,4.148843814324189694e+00,3.323254259093676222e+00,3.127933246343530094e+00,4.837231636605764606e+00,5.657656618955010153e+00
7.019994270965087324e+00,2.771971103862579611e+00,2.872493822342870651e+00,6.566050154839244257e+00,5.552350275429166260e+00,4.438387012599561032e+00
5.027653079057817997e+00,1.624804813003769333e+00,4.177107244623253557e+00,4.112957545725675956e+00,4.596396723135566020e+00,5.525160635019465971e+00
