VR1,VR2,VR3,VR4,VR5,VR6
4.120262356321965136e+00,3.427937494490381098e+00,4.640742017562073940e+00,6.464396722273535900e+00,3.895014310707376470e+00,3.860481183408209560e+00
1.011054926455534630e+00,2.112294724903070353e+00,3.655972907902794944e+00,2.511665344022306012e+00,3.647585544295682602e+00,4.657059924313689869e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.929655623331593350e-01,3.066340262024476182e-01,4.114018184279402135e+00,3.320838098202657740e+00,5.472529912025432708e+00,3.416750521271233687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.337816890468571884e+00,1.954829901956511629e+00,6.114251062812744664e+00,4.496677240876419290e+00,1.782555058119990044e-01,3.778022534006380884e+00
2.014014252039262765e+00,1.809386471281486441e+00,5.231932294666316707e+00,3.004831142505716812e+00,4.650078778225663179e+00,5.257005411542471585e+00
6.930203037931641497e-01,1.650392577845684938e+00,4.020492508172448964e+00,6.317338161602344293e+00,4.723280971613812440e+00,4.466715664541883513e+00
1.774540204338435068e-01,2.859904758465932062e+00,2.799939731480356908e+00,3.132175991819084793e+00,3.409799114785483365e+00,4.006565358211154226e+00
4.853626074370433585e+00,5.298252105552641922e+00,3.675215445202162368e+00,4.789198459327180579e+00,4.289465118613613015e+00,3.642405900505546690e+00
3.919052296608351416e+00,5.560045554511596322e+00,4.688366514725027301e+00,4.249671561520425911e+00,5.206854550188026565e+00,4.632573359815834735e+00
1.749731041727972780e+00,4.203273826863501483e+00,4.232815208723158307e+00,4.618690701708091595e+00,4.232535723220177459e+00,5.296817787595391458e+00
1.088529864198963804e+00,2.773766306601330722e+00,3.152246562515975903e+00,4.501703958824498031e+00,3.652392484674438222e+00,5.435566156152364492e+00
1.819307825273560830e+00,1.861171072931330439e+00,6.355827782866955822e+00,1.464547261632070274e+00,3.328284597678790036e+00,5.844836657108713140e+00
2.051427343444151230e+00,2.707979382606978014e+00,7.152579607293247932e+00,5.428558913359431415e+00,5.059664097530351512e+00,6.676473154590748749e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.689839971464505375e+00,2.734105267000583872e+00,6.312921378968833430e+00,5.350439148724855265e+00,2.951159207961718600e+00,7.058832808574952544e+00
2.435030135583597932e+00,8.752025903174871502e-01,5.716064147248272498e+00,5.588161927039543286e+00,3.143061035163817074e+00,3.801830562475000619e+00
1.739030431187103209e+00,8.446243655945937512e-01,6.746182833853756833e+00,3.023125795074444788e+00,1.778633019014834060e+00,5.055892685673767595e+00
2.969668031557333165e-01,6.555082741829418858e-01,7.465104562692541634e+00,4.303909443258056911e+00,3.875487987237628218e+00,5.626133477991217546e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625027915221425534e+00,3.886343139613668285e-02,9.680488388262412869e+00,2.461734911640787615e+00,5.343213728130065121e+00,6.843926905478365796e+00
3.213347163083442926e+00,1.786502185528630271e+00,8.422893806433092934e+00,3.448224598709844990e+00,1.512494163695658589e+00,6.287654867843502693e+00
1.233850372160828934e+00,3.300676396029185167e+00,9.528368067570633926e+00,3.785191448261783442e+00,2.116385618903022792e+00,5.585954570010788878e+00
3.391376026115594300e+00,2.480917196171393169e+00,7.927497798984317612e+00,3.486036009822756299e+00,2.203864115516777744e+00,4.482170472922867965e+00
5.314733736908934247e+00,9.986333386871586448e-01,7.712747803947490155e+00,5.336716424941696957e+00,4.201913136852879482e+00,4.362777611646453835e+00
4.559342266335761451e+00,3.944506084652346534e+00,6.231466741288094191e+00,1.994285011829370458e+00,1.423788958300433061e+00,2.512842713513513626e+00
4.938462444284148489e+00,3.964975489667178277e+00,4.248892171403158891e+00,5.870583929097694664e+00,1.010186331194994569e+00,3.720517697930501022e+00
4.838017148207505613e+00,4.678632829198850374e+00,4.237015100665991518e+00,2.575472319669148469e+00,4.502435826751965742e+00,5.373197983169623271e+00
2.174566316211093309e+00,3.408732307815095730e+00,2.732410728213277906e+00,3.109401729433986183e+00,4.202855574660228299e+00,2.478078473792431069e+00
4.052644855069574170e+00,2.965903997640770395e+00,3.395863168481787042e+00,3.952977033277854879e+00,3.844888618861311613e+00,3.227531914614373498e+00
2.334322810320279995e+00,5.234474188482003854e+00,1.506377055169141777e+00,6.680646743521371000e+00,5.364206613748679686e+00,5.036383967077925128e+00
2.282404340926460939e+00,2.563653532857286699e+00,2.433935820320457299e+00,5.412291488329330491e+00,2.198761915968947100e+00,1.145545910081964269e+00
1.133086257016240550e+00,2.364105905059481483e+00,4.062947045711442939e+00,2.327727905456821844e+00,2.726928527733001761e+00,2.471061542594136018e+00
8.701870210634170544e-01,4.887523978736352248e+00,4.139929484757256084e+00,3.543240538026170228e+00,2.614493632142446344e+00,2.675647219166933155e+00
3.365180592767856194e+00,2.783023647597527628e+00,5.106911522880309917e+00,1.528637412621363989e+00,3.745329925946003335e+00,3.290086754977261219e+00
6.398050469815657060e+00,3.480039147792913123e+00,5.642434712889699000e+00,3.387781541176330347e+00,1.192919977960249511e+00,1.082046538187670937e+00
3.975254752440019246e+00,3.400147606549781543e+00,2.532440262644790607e+00,3.206470443119868730e+00,2.280464085122500428e+00,2.083679271311251746e+00
7.525679676247458261e+00,4.273363219405635682e+00,4.860727253547152849e+00,2.636371131526677125e+00,1.883326005817970161e+00,2.221211351652411015e+00
6.682713211156855238e+00,2.952320144252137624e+00,4.618998546432412589e+00,4.229326087864406780e+00,2.864951390350960470e+00,3.359651416100927435e+00
5.695334097783375071e+00,4.213587860652515005e+00,5.522280336040521931e+00,3.363651945518372877e+00,4.045034037474357191e+00,4.605966150646490398e+00
4.003337131988778275e+00,3.608877376998921527e+00,4.114321537783408367e+00,3.562804893646153381e+00,2.440045844736411951e+00,5.129121982348939568e+00
2.456268258959677819e+00,3.433166797340328813e+00,2.582821982823124252e+00,2.689046491075349543e+00,2.502916459993401510e+00,1.937917369033968829e+00
4.190321327913922644e+00,4.613227823320378285e+00,1.905944679185552992e+00,5.044863768067286536e+00,2.318478379804345568e+00,3.029401983880676497e+00
2.432071510139581783e+00,1.244410823744744654e+00,1.440811519437872334e-01,5.106710350238199858e+00,4.923974874261650037e+00,4.550484658073898458e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820391289723884753e+00,3.904367694955286794e+00,3.131487036008310021e+00,2.840763176306250859e+00,3.433719401278569450e+00,2.598034897674784016e+00
3.088318843188909035e+00,4.198470466201019491e+00,1.223325925122767721e+00,4.123739397277129015e+00,4.484492454155332375e+00,1.144378128520239457e+00
3.220301651197115422e+00,5.632339923302552620e+00,3.272147355581140005e+00,3.799205266125009750e+00,2.240871978003819986e+00,2.614493102010346348e+00
3.424805464399656607e+00,4.363386833718017499e+00,2.577764640385799666e+00,5.234218459048655347e+00,2.906145691977267020e+00,2.802217181828388082e+00
