VR1,VR2,VR3,VR4,VR5,VR6
1.530436836933015687e+00,4.528916523757029466e+00,9.877854210950616221e-01,3.795131361141001580e+00,4.787305202537760707e+00,4.231554807664561935e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.522018724033352477e+00,3.341829896725702742e+00,4.562792754325677436e-01,3.220926592841933278e+00,5.504175986541312682e+00,4.551427055075031980e+00
8.150216693768710385e-01,8.167524352153829881e-01,2.738446733227425156e+00,2.565741140029217604e+00,5.601888556036090705e+00,5.793903354400919525e+00
2.000873196091248030e+00,3.819577444708054603e+00,4.084776611009988123e+00,4.033454372423977752e+00,4.660614282453928503e+00,6.173167696830335949e+00
3.108954888783038051e+00,1.092372053063876969e+00,3.186600437659773188e+00,4.426467319366778064e+00,5.086328698192456699e+00,3.738375554332048267e+00
9.615287305605551005e-01,4.091340818505020849e+00,3.138355038715936018e+00,4.410888958194290943e+00,3.930035970829425018e+00,2.827569800232846653e+00
3.470687940901586721e+00,2.905100851040915533e+00,4.740951412938745335e+00,4.700382414082348248e+00,2.693221249841184495e+00,2.246610303675044218e+00
2.401027067649886160e+00,3.233526234169642244e+00,2.588646008455891767e+00,6.185579643234508040e+00,4.843494402670949661e+00,4.024231383356271508e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.924328240561755887e+00,5.662732082628343377e+00,1.740248564677949972e+00,5.110304272524412106e+00,3.442163699204762395e+00,1.759865718459901807e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.294381565392978217e+00,6.060921844404644432e+00,5.130622234706379459e+00,6.358859765680350051e+00,2.634788793525848050e+00,1.971252039783437215e+00
3.115316365357878592e+00,2.960812014663169123e+00,3.552712493257282222e+00,2.812345312278772269e+00,4.847120132925420322e+00,4.402151406297290848e+00
3.107886292066377010e+00,3.371141991543108674e+00,4.468249337035985924e+00,3.504649334635719704e+00,3.803536023798237853e+00,5.106782304561329866e+00
