VR1,VR2,VR3,VR4,VR5,VR6
2.794614461030313635e+00,3.012645689993513898e+00,7.289889136432952554e+00,3.728469606180551121e+00,4.271375354916306932e+00,4.329693489234911929e+00
1.816079779579525155e+00,3.095740138149025267e+00,6.964443991003934187e+00,3.301420776194732731e+00,5.130208937580054140e+00,5.135949455224152693e+00
2.055117465355433826e+00,5.538477161557575634e-01,3.799739170358592766e+00,4.580017612385395509e+00,1.893494840516847910e+00,4.120247639173616250e+00
2.449748598503286523e+00,1.705368685743138712e+00,5.518935564257046344e+00,3.186004043046055223e+00,1.694580071505209062e+00,5.938024086398931090e+00
2.964091355055600285e+00,4.394271333741361474e+00,5.860422090580015286e+00,3.265276220257899098e+00,3.030835019262884789e+00,3.286923957313952371e+00
2.441093815780021270e+00,3.106447715904101514e+00,3.790840138994629349e+00,4.016925188372047373e+00,1.694487926137518530e+00,3.341177100491124374e+00
1.133247881808593149e+00,1.917741320642974978e+00,4.230195089306743483e+00,2.414870175910312611e+00,1.123978476873004340e-01,3.198357032026533098e+00
3.150211205187964048e+00,6.578327453762363497e+00,4.512563213678029150e+00,5.605127743257360962e+00,4.808470417036643241e+00,4.684866163743908629e+00
1.444062500729284215e+00,5.413971599214798758e+00,2.103787519246437920e+00,1.106063788433043982e+00,2.432460306435619835e+00,3.055862274467615158e+00
4.639766229340828829e+00,5.399700091481101971e+00,1.647738788001752219e+00,4.912148784554014824e+00,3.160233173886217273e+00,3.650586791084509564e+00
2.526591471468706107e+00,5.314214400127113436e+00,2.632765586352639353e+00,5.175242394907101584e+00,7.208836948300881176e+00,3.406554903562588166e+00
4.324670698973406502e+00,1.991701921884878157e+00,5.538919951166779931e+00,5.223339647949296172e+00,3.992381398998828601e+00,4.718371207646296916e+00
4.417099242177464191e+00,9.256960884280434065e-01,7.242589766927642003e+00,2.440118888023481425e+00,1.488480322998043004e+00,4.344737550265743486e+00
2.529382585427337737e+00,2.039564943750475035e+00,5.549977267486013943e+00,2.524065782598191809e+00,2.295829159254358931e+00,3.363311098903735363e+00
2.998191671111803736e+00,3.162598927109382174e+00,6.391907586887313641e+00,3.934238350425271591e+00,3.815870268319903058e+00,5.384889477691285897e+00
4.267213326286777075e+00,2.080491131458503062e+00,5.441736851475165615e+00,3.570437798313535360e+00,3.240989736550385469e+00,5.018482068285416986e+00
2.517627133495931702e+00,1.789562705067840209e+00,5.417272453020607337e+00,3.435481926469237113e+00,8.560568457860373570e-01,3.264770651866446105e+00
3.668407627826380413e+00,5.089610661987693518e+00,6.380661820682139052e+00,4.551765260889911069e+00,5.613621975669955688e+00,3.849661155483093289e+00
4.648511926586611054e+00,5.026157382570055177e+00,3.830798435720126793e+00,3.324683364999303947e+00,4.740804311802395254e+00,2.363636726801555454e+00
1.963593888435898105e+00,1.292542438554284079e+00,2.811476363565487802e+00,5.042633335330045874e+00,1.739873111980054343e+00,3.824527638226618453e+00
2.082171299999561409e+00,2.361042937613915260e+00,4.501609048576281857e+00,4.113876614841663226e+00,2.482056769893887793e+00,3.556640649112183361e+00
1.665540249357162939e+00,4.726023663853100132e+00,5.373785979972275584e+00,4.141274913286103754e+00,4.404081362371485397e+00,5.361642118795655776e+00
2.543456894604469998e+00,6.458519250723510297e+00,6.314765884242459215e+00,4.717362467562058903e+00,4.098728592727350239e+00,4.878947202628139301e+00
2.401726609151213943e+00,1.814857806338745272e+00,5.760260819332524207e+00,3.808101758279734295e+00,3.977338509274552791e+00,5.493012645919534975e+00
3.749931275399737807e+00,1.966341576587256279e+00,2.634531517608337481e+00,5.383064519699437334e+00,4.533417267565642561e+00,3.937082840155013308e+00
3.390019364954339309e+00,4.099245775220443200e+00,5.384819150882754535e+00,6.112881755989990396e+00,6.084017643636725481e+00,5.697095603269624497e+00
1.530547465543747876e+00,1.028738235947830315e+00,3.823714105181934997e+00,4.596934164615317009e+00,2.916066997067427113e+00,3.344128809587457507e+00
2.043679847377406489e-01,3.555217647979414863e+00,3.754502623456128951e+00,3.797460043501921678e+00,3.427692610637564030e+00,3.434407884270151090e+00
2.360037796173456659e+00,2.659934836836195693e+00,6.649280450728452863e+00,5.781205976258237733e+00,5.118609504276872002e+00,4.340751088187596807e+00
3.385489142743233870e+00,4.275257473723903523e+00,5.940157560957267435e+00,3.931750798115177137e+00,6.096195119106538662e+00,4.583165940445114828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
