VR1,VR2,VR3,VR4,VR5,VR6
2.009314065467243005e+00,3.510414423306286391e+00,4.136059494418004689e+00,3.155189330897684385e+00,3.079865009545585508e+00,6.361349745497768993e+00
2.504203461342566328e+00,3.932065545088788916e+00,4.912914598366262986e+00,4.783950552312173699e+00,3.995761887561281256e+00,5.132431663901691365e+00
2.507227235288413070e+00,3.426873950308148231e+00,5.799891538382185630e+00,6.415557725791783739e+00,2.520641784596458379e+00,5.966788529032444721e+00
3.295181879287341520e+00,3.714137127706012897e+00,7.131989782315224069e+00,2.695318408193024151e+00,1.508150841215458948e+00,6.703092629028102323e+00
3.915898218779767515e+00,3.524686772297375814e+00,6.963921284000562650e+00,5.531655073535930889e+00,4.143745552012018329e+00,6.041184386965142927e+00
4.028357007475740659e+00,3.344634563959347773e+00,4.766893257073222756e+00,4.463785440147184147e+00,1.558748634279299994e+00,5.132855208188797036e+00
4.102954677682720153e+00,2.897119477709932500e+00,5.963580995447161470e+00,3.273580679588189657e+00,1.283749888936044581e+00,4.322241296914504538e+00
2.151465351981063812e+00,2.925496758058317326e+00,5.168403270117666537e+00,5.732873830536497906e+00,2.498470235464740341e-01,4.708433845486168501e+00
2.370378351240250758e+00,5.752952511721254325e-01,3.626602596726136163e+00,4.187158032244190586e+00,4.182738250147462367e+00,4.091566626380350513e+00
1.976097956921271548e+00,2.466250416929887557e+00,3.828479321622123788e+00,2.215694698031650312e+00,2.394330007667995197e+00,4.683831194407313880e+00
3.125147844205331538e+00,1.323468552602543369e+00,4.627919773502216394e+00,1.376341804522617007e+00,3.363566407760624877e+00,3.488092756550774887e+00
1.839233451457646495e+00,4.594665915865525641e+00,3.681427857815408711e+00,5.378939013445496187e+00,7.476041557919987923e-01,4.631610493279541885e+00
1.821613086363162326e+00,3.115115901679826216e+00,5.474627551271804116e+00,4.987868063086789761e+00,2.762272791258555849e+00,3.951398934312212230e+00
4.026917618672638532e+00,1.881384174685139410e+00,5.234480930497353413e+00,2.677589734048718029e+00,2.672055550418683367e+00,4.683953024925259001e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.081161402538344696e-01,1.531947808557515556e+00,5.556315981362573986e+00,2.972046084447651282e+00,1.957396758477218723e+00,2.559909087430928931e+00
2.267853921445113219e+00,2.360147021899788200e+00,6.540887952721825549e+00,3.974611492549939840e+00,3.743758672594116099e+00,2.487537825917095269e+00
4.062879319891655960e+00,4.308708801796548471e+00,6.269001448766742257e-01,4.364170311523788648e+00,5.174800661242237254e+00,2.003741354559304355e+00
1.063959470815783126e+00,3.259532211757999676e+00,4.417556830119883315e+00,5.287598133612847917e+00,6.050588332903049427e+00,2.004529863102302301e+00
1.342283578091551854e+00,1.207636339024298788e+00,6.620767984677904394e+00,2.824274143861074560e+00,3.652301375416136864e+00,4.171218774005740038e+00
5.564095398687205041e+00,2.904659898654176065e+00,4.939412031357996113e+00,4.089567521859994947e+00,5.518054445576757061e+00,5.387498260933865524e+00
4.019000124203521374e+00,4.649174154715147722e+00,6.387196843460487550e+00,4.386605824309421919e+00,2.910580700470103643e+00,4.692623254832266610e+00
3.328136548584573084e+00,3.284754850090330525e+00,7.877568734485699053e+00,5.266252712485663956e+00,2.322751376366941845e+00,4.056347460961950091e+00
3.351783838957238082e+00,3.282548659411399505e+00,6.143504015744550628e+00,4.385226499694323543e+00,1.902948413102284464e+00,6.281878770601531770e+00
1.627304664549338531e+00,5.754374368455948741e+00,5.858954196398421743e+00,6.169974939360377775e+00,1.873709528756710929e+00,5.512785967428327716e+00
3.246642210220836766e+00,4.796440703570423736e+00,5.836199093156129614e+00,3.771626192428366053e+00,2.365775628193040880e+00,3.103687936156638294e+00
5.083297759904954916e+00,1.268200130243392731e+00,5.614574788764279845e+00,4.591271823987745471e+00,5.204534273962694080e+00,7.306889122499065081e-01
3.394076632907056634e+00,1.403938717312041007e+00,4.858350297955710495e+00,4.466850453989030356e+00,6.625317111380614854e+00,1.234162759331656645e+00
1.801365370081796646e+00,7.455119205475306821e-01,3.942581233207275826e+00,3.098220086327589051e+00,3.116525644870987932e+00,3.513386595147735214e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475450408988515427e+00,3.913182162953121601e+00,4.566144097035927274e+00,4.959003823558608914e+00,3.279083109753098135e-01,4.829820036821663720e+00
