VR1,VR2,VR3,VR4,VR5,VR6
3.502818302315041432e+00,4.561928882130914964e+00,4.079425519603680605e+00,3.140085935872707346e+00,1.390407079130936197e+00,5.091242905333469793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174528408859111472e+00,7.219580550610711356e-01,7.012977702645046385e+00,4.355820458639827919e+00,3.466588456397915685e+00,4.183429635723369344e+00
3.633876336670063711e+00,3.361581324527995740e+00,8.224773994087417606e+00,5.672490936498779668e+00,1.069788857138768368e+00,3.572091225929032277e+00
2.403451711201875618e+00,2.089764254992363401e+00,7.846607282827728014e+00,5.357236438485126762e+00,3.493088085749693761e+00,5.140725616146406551e+00
2.583898297036145930e+00,4.517254168212136101e+00,5.663475357559044632e+00,3.463826578609620288e+00,1.309885108295275158e+00,6.954191148822837398e+00
8.909457612216233890e-01,3.728627471648384706e+00,3.650736198429193280e+00,4.430018923763832106e+00,2.640315302428310584e+00,2.920126846370062701e+00
3.235542699671515976e+00,3.090800175528868099e+00,6.410167697663787578e+00,3.240932147106299066e+00,3.775928989557312931e+00,3.110444061078301736e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.551119228702261932e+00,3.672534234696731570e+00,3.214206871938718457e+00,3.561626132512036413e+00,2.582460207072847513e+00,3.829921404212407232e+00
2.992767225109067564e+00,3.767004514768087731e+00,4.972444614216397163e+00,2.152717007903266477e+00,1.024900837122163733e+00,3.912286575016250545e+00
4.024350404114416691e+00,2.129337774086744517e+00,4.157938719246619286e+00,3.930282226335200857e+00,4.195719052300987961e+00,2.400491554810699313e+00
2.633308448527785561e+00,3.082978711193503862e+00,4.414955350975783510e+00,4.610854118868374485e+00,1.563325225832643994e+00,3.400354353805632002e+00
3.617100154708777104e+00,4.970740925915906772e+00,3.093007372201480365e+00,4.735567806581439498e+00,2.011394168699322194e+00,5.739163412180380064e+00
1.968488983907640932e+00,3.478001936850307896e+00,4.094433008675368413e+00,4.660704649939505728e+00,2.835440858384595142e+00,5.051830095705341250e+00
4.671515721404884580e+00,5.517935022603550621e+00,5.944384541542807376e+00,2.458975474293505492e+00,9.191288905941608078e-02,3.162630365519920161e+00
5.554490396653953610e+00,2.386029923245752471e+00,6.248611013335946929e+00,3.739022017142751508e+00,1.405540348747822410e+00,3.743229705766646820e+00
3.246097055329331571e+00,1.631514819385484927e+00,5.121346579492254136e+00,8.082098038300070897e+00,2.773334702322651779e+00,4.076837718527604792e+00
1.940404073255313167e+00,5.004695145524802768e+00,4.167429187865709039e+00,5.514880811453048537e+00,1.608560268009226801e+00,5.610776446447060195e+00
1.602554360364551567e+00,1.154394846668699959e+00,6.627449868464268867e+00,4.940282169807582058e+00,2.128725351968075330e+00,3.792674136627258719e+00
1.771846972393158470e+00,2.853892853665957130e+00,4.208163367257212073e+00,3.117587841184708441e+00,1.710691362943031812e+00,5.511892354731546817e+00
2.706174384228153151e+00,2.077707700539120239e+00,3.531658343283755830e+00,3.283378987153102724e+00,2.376036493437277741e+00,4.417822279839112909e+00
3.808079815649279887e+00,5.510176345716780055e+00,5.009803820521234741e+00,2.967881327633854038e+00,3.360105707209680936e+00,3.453594755399894023e+00
2.563471034864400089e+00,3.769159125467404614e+00,5.996278851329165605e+00,3.802602988482399304e+00,1.776180455932601543e+00,5.966059824837254055e+00
7.637927032877507294e-01,4.779395318073665244e+00,5.270920263492744340e+00,3.959681095600192435e+00,3.410399029221547806e+00,3.456117044465430332e+00
2.439899954493082834e+00,3.084569621022049013e+00,5.921228135082996502e+00,3.243550191749282607e+00,3.384388668262185096e+00,3.407909669546748788e+00
6.881639964968333523e-01,1.377149436056192000e+00,3.075451625897570374e+00,2.496380902665343626e+00,4.407733664373898463e+00,5.638096269245284731e+00
3.032915988918980510e-01,2.758679878536424379e+00,6.715469553717829498e+00,4.655734112892017329e+00,4.723110326023231664e+00,5.142586691338143723e+00
1.393044872834743764e+00,4.169395814403022982e+00,6.266972190480510463e+00,3.856719434075379205e+00,4.868515774234762894e+00,3.471253108771862106e+00
1.451311119403212224e+00,2.935263156157467801e+00,4.585906022259628401e+00,2.954193565786258802e+00,4.685426910410781076e+00,2.513069312446972958e+00
2.442959846925968126e+00,2.765309336818527974e+00,3.608264171894823402e+00,4.986069749645975158e+00,4.238666410887955038e+00,5.195625106814366845e+00
1.494495954682411032e-01,4.055196568572341675e+00,5.533181276620426026e+00,2.161975737619556526e+00,4.224594861719069172e+00,2.901869757770477953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.309976698219497138e+00,1.615166485061729773e+00,5.526258375124600164e+00,4.015156881552781165e+00,4.425678334582396900e+00,2.893876442816466721e+00
2.366949336446320995e+00,2.772661284587154551e+00,6.571440864701930451e+00,3.478728304492137102e+00,5.265294477165257447e+00,2.937101818067852754e+00
3.134214268956794669e+00,3.104210391969164817e+00,6.703495736475202804e+00,3.820521842939454071e+00,2.445876775727020558e+00,3.068497440951982735e+00
2.502997629730886242e+00,8.241581097691046409e-01,4.941858318380251802e+00,6.251095710627975421e+00,3.376381711042441225e+00,4.362606825573875469e+00
2.270439243396116691e+00,5.366176151795682969e+00,3.223222999631797592e+00,4.557814213374713042e+00,2.218289751412785726e+00,3.939230696433976053e+00
2.874781676220387272e+00,5.389881524099802590e+00,2.934203224262526888e+00,2.676241371994652507e+00,1.683923538177437562e+00,6.224962362896571122e+00
3.022487778001595071e+00,2.373908335580265927e+00,5.080709488398583495e+00,2.426417022149360392e+00,3.782064470266932599e+00,2.708737906178516397e+00
2.806965621525911114e+00,3.187011924295741316e+00,6.336469219127545571e+00,2.231593313763199138e+00,1.493495846922512138e+00,1.869923910035046433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.196409089767714207e+00,3.332474654292660876e+00,2.610984652729934741e+00,4.052981975488526345e+00,2.059474982820492794e+00,3.754500813425432071e+00
2.657324383455190731e+00,3.496981922091733974e+00,3.396578092492768874e+00,5.656155147251576309e+00,1.953760451282291477e+00,2.947621337719577017e+00
1.665775139454805043e+00,2.509584581397086289e+00,3.364756241430263195e+00,3.341969480482872346e+00,2.628316313370684387e+00,4.198756265359707918e+00
