VR1,VR2,VR3,VR4,VR5,VR6
5.567332264055042668e-01,2.479001709158237698e+00,4.233560421934614126e+00,2.502854845164677489e+00,2.830624877915662641e+00,5.941052960575504471e+00
6.848930417370877599e-01,2.220751057502205583e+00,6.157458167519955339e+00,5.375470979415146289e+00,2.846011120074104284e+00,4.597797409674500457e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.727095538828197885e+00,1.291682640554629335e+00,4.742260584662704836e+00,5.197668104447130233e+00,2.906432313962331815e+00,5.498792261695192529e+00
3.835204990498433553e+00,2.673711863815259271e+00,3.220656571725754258e+00,5.429683812341208338e+00,1.579016609100078572e+00,4.491002325752554647e+00
3.271423399755727157e+00,3.477985366699893000e+00,4.756461512583545215e+00,6.019047733110880039e+00,2.563635192354748682e+00,3.463139349196147521e+00
1.270632954400094494e+00,3.119492342643288119e+00,3.693919906317066015e+00,3.597541415157488931e+00,3.352197830528614642e+00,5.371964441145654412e+00
1.549272816279009701e+00,1.724107409630072807e+00,6.469087425283204240e+00,5.479892689527249061e+00,3.334432691032509055e+00,7.151097943167019189e+00
3.557652559615149812e+00,1.933126398265471391e+00,4.165974938024309182e+00,2.910549913516076170e+00,9.191480974147916427e-01,4.558027906675073737e+00
3.647089556231339902e+00,2.452218777144562267e+00,2.766016390661232283e+00,4.040802979118989668e+00,3.016530829287126458e+00,5.115537453320876615e+00
1.528016349855330080e+00,3.270587318562016677e+00,3.911349036614519381e+00,9.961902534923217090e-01,1.357611707029531045e+00,1.952863116526271536e+00
1.707652088636455678e+00,2.525942498492428356e+00,4.627237979821138047e+00,3.848346219845639737e+00,4.810236516695807651e+00,3.228543364554435691e+00
3.489697482197901213e+00,4.164413935311914727e+00,4.995602807397336420e+00,3.885932983853218836e+00,3.502059762788105601e+00,6.937881059534797501e+00
5.062607408543589926e+00,3.838376491876710261e+00,5.753139814478271497e+00,5.453345166245996190e+00,3.379654442542100679e+00,2.189298402149983058e+00
4.340098480839898798e+00,1.080111633080959477e+00,4.103098029406806013e+00,7.792313876914590764e+00,1.549514417018610368e+00,5.515032618092473804e+00
4.202179222610924469e-02,3.517322555705103326e+00,4.437519045562036801e+00,4.585251281377308530e+00,2.600851343826429574e+00,4.415875228763711746e+00
6.376661356397506086e-01,1.972703560565576497e+00,5.674987589098151375e+00,3.521886444910901748e+00,3.236368610626966902e+00,4.843087034045685968e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798090975373270339e-01,1.663003440692902846e+00,3.950764219967495716e+00,3.451344016239973556e+00,2.060066823406236036e+00,4.095261827615582995e+00
1.595101577489181466e+00,3.000329167994857826e+00,7.053950021578015317e+00,6.627517805888542668e+00,3.714651094310426060e+00,2.422164701588039648e+00
2.333489401866941648e+00,2.576186183664699314e+00,2.845321102907447663e+00,8.806634877503142889e+00,5.354142216439667479e+00,4.161863260249745622e+00
3.408919127221046619e+00,1.342129824498889956e+00,3.479701300203449588e+00,2.489576481317879342e+00,3.748941747042156880e+00,3.720574712152334040e+00
5.371420982771377695e+00,2.820731883943944140e+00,5.024690064159991643e+00,3.818138004628255366e+00,4.168254104692245221e+00,3.193298763166256382e+00
3.431201225298176283e+00,4.374115978242627101e+00,4.297494174095438879e+00,3.564493521521678421e+00,2.435611141490468423e+00,4.885864976167516360e+00
1.891523980092869817e+00,1.557304567190487266e+00,5.071570282491712156e+00,3.816753056284236223e+00,3.546302693651580018e+00,3.893668771378061777e+00
2.696769742824788096e+00,2.661329402821781542e-01,3.818375357880861909e+00,6.216488715045379365e+00,4.214721716235162674e+00,5.391283702168183645e+00
3.159785485367603286e+00,3.787682527178477088e+00,4.405226758857182290e+00,4.668273593221919704e+00,3.060350190637517009e+00,4.768902118115215139e+00
