VR1,VR2,VR3,VR4,VR5,VR6
1.180698644207110348e+00,2.262546563926119969e+00,4.315235418023012137e+00,3.728586464107538134e+00,2.343475249235682067e+00,3.484404034574163589e+00
1.826796840238485764e+00,4.652831826713608621e+00,6.031165659018748570e+00,3.564226365351157000e+00,2.520973774025044634e+00,4.669560151460248498e+00
3.719142819520991239e+00,2.170127638215080701e+00,4.386105563922070516e+00,4.019453180676811677e+00,4.674310173428515292e+00,5.709579027769406068e+00
6.031538167897299019e-02,4.549398267113696548e+00,5.245470964990622598e+00,2.868443574495485038e+00,4.617799302317744825e+00,2.148802626319128439e+00
2.921368219399089305e+00,1.562972504246110672e+00,5.571231611190563981e+00,1.705095106669120675e+00,2.427622620783465024e+00,3.715380050675505252e-01
2.233923076876206615e+00,4.623656007599001860e+00,6.021274687788037205e+00,1.607185677317938044e+00,1.815780184004729403e+00,6.546241470305362853e-01
2.617442111765393875e+00,2.891814774321159298e+00,4.346377412795097150e+00,2.058348098999942088e+00,3.274491515575824074e+00,1.399506283998257050e+00
4.216706704501777203e+00,2.124781585804890405e+00,9.913070787940352346e+00,4.136808567392684211e+00,5.025848924973006504e-01,1.283128752614860701e+00
3.181946551756401398e+00,3.239545313004004168e+00,5.178747752422601991e+00,5.912760980687180812e+00,3.525850927331863005e+00,2.903134883056795346e+00
8.321410467111709508e-01,1.420852762636331423e+00,2.902171984801902305e+00,4.239772590085268078e+00,2.374260304480753980e+00,6.395552523297143743e+00
2.107156833554249431e+00,9.070149400848981358e-02,3.921484309683047176e+00,2.559625712767540140e+00,4.984712118336823039e+00,4.618032833302831541e+00
3.229056263392474424e+00,5.703689847180326566e-01,5.329801902279059256e+00,4.155816641215777096e+00,3.523142299047351322e+00,5.224379604494968632e+00
1.647288831884294869e+00,6.837534519007602007e-01,4.458596971552520216e+00,3.719511045977342167e+00,2.480527900530526075e+00,4.354442778345970488e+00
2.198185720479258531e+00,4.816650469541143842e-01,8.027644928812941671e+00,5.573336626391890647e+00,5.671242102614582947e+00,3.773551379241464332e+00
8.453130130570183365e-01,3.154997160467796213e-01,3.647584574239735034e+00,4.606347240249948349e+00,4.692473508569051432e+00,5.199473536245534433e+00
6.239476510420569610e-01,2.516913887467665312e+00,5.057740784137536139e+00,5.295831076247871749e+00,5.316114961867928201e-01,3.115630453845840364e+00
2.793940446471032235e+00,3.152691955567988202e+00,7.620654408057303542e+00,3.671977862884509669e+00,4.100563149845445565e+00,3.863693260945516350e+00
2.734030195916769213e+00,3.236813734039893475e+00,4.412393292760167895e+00,1.719497150169161159e+00,4.177984753035615562e+00,3.137982997895970350e+00
2.080998794090004100e+00,4.899455375386670752e+00,4.467397691375706970e+00,3.579812239703134669e+00,2.531318912461840487e+00,4.486555978880870654e+00
5.415001129531788138e+00,3.315158394686645860e+00,6.777363050506703956e+00,7.577623601117677410e+00,3.703999796442087433e+00,5.309174948838978558e+00
1.850729208388873559e+00,6.564185938812791221e+00,3.250839510550895373e+00,3.513369797283486307e+00,3.584962929944367716e+00,6.519544106864109345e+00
1.425976327902427787e+00,6.151635278632746839e+00,7.807413518245020612e+00,1.501679065453398021e+00,3.552369782435714995e+00,4.364112421803518771e+00
1.332838392241948888e+00,7.602196463703917217e+00,8.136519281079017674e+00,4.542321166808836352e+00,2.372529612948121702e+00,2.592089718844936552e+00
2.222232944601543192e+00,8.521674464083918821e+00,4.969512700865090338e+00,4.342228958468915323e+00,3.469066089344376103e+00,4.122947597613006998e+00
7.439407127882260440e-01,5.829987812135916769e+00,7.217465337567800177e+00,5.900300914233985949e+00,2.680881340648596289e+00,4.366185915371653792e+00
6.272978265811701704e-02,5.560490210053590232e+00,4.145655783917618464e+00,2.951400125077578540e+00,5.343773140589642701e+00,5.412207279079338740e+00
1.982350744099619977e+00,2.632196687398404400e+00,3.081129604811418954e+00,2.663269664872760067e+00,2.438163551867192691e+00,4.371722124217732208e+00
3.582875125274940231e+00,2.538132632156696822e+00,4.628989658568038124e+00,2.685881368361195953e+00,2.647612954211980618e+00,4.004115520911578407e+00
9.271276146523366180e-02,5.223210173568892500e+00,5.186029415995826675e+00,2.005362289053463698e+00,4.412328462318608757e+00,3.938331009983961462e+00
2.332050330867673882e+00,4.559661465054867691e+00,5.950721926922385663e+00,4.115290273371694951e+00,2.254956880687122300e+00,4.138984334904004747e+00
6.903160124807294906e-02,4.670242631324184046e+00,6.371306914849479419e+00,5.543192621246895158e+00,3.208310580896977182e+00,4.930076803657630791e+00
8.637453400062611308e-02,5.128108815350470806e+00,4.739683363862446264e+00,4.903103398612986830e+00,2.885276940232907261e+00,6.599415354013988377e+00
7.955380381368541975e-01,4.371692773100618545e+00,2.076490719235820848e+00,3.480363045865678018e+00,4.237912034732373101e+00,6.917169557591069662e+00
2.242848186720835635e+00,2.715432827662233706e+00,2.204275045412268152e+00,3.808985574563426457e+00,2.986775127427481191e+00,2.936442491889613038e+00
2.617017301387082551e+00,1.317352757281466946e+00,4.499429694517141698e+00,5.932417131162239343e+00,1.842308550418334079e+00,4.494874938330643666e+00
2.316446691032665761e+00,3.501510263147674440e+00,1.194397550328496926e+00,5.697755468912665933e+00,5.692057306571129516e+00,5.850201238458408781e+00
3.204866283564655305e+00,2.722770068701608537e+00,5.598577918476946635e+00,5.268554624298353417e+00,4.224147302125914827e+00,4.614445535577496926e+00
2.915240113898922569e+00,3.003877057624377844e+00,6.285334011831505308e+00,5.718497263090154270e+00,2.984737769295527254e+00,6.935067173788574735e+00
2.537960692751376257e+00,3.182892166793038768e+00,3.757337170610441923e+00,3.968782261820237522e+00,4.688860538496291142e+00,4.313798749762564277e+00
6.221005755264155113e-01,3.830287330887006902e+00,3.839546000561935291e+00,2.318098249707006175e+00,3.137346144332813669e+00,5.791943942925371402e+00
2.327802933897641591e+00,5.687305204318610308e+00,6.686870915300338503e+00,5.821380149684410199e+00,1.831397258065124767e+00,3.862013613965410652e+00
1.972301665529994086e+00,5.803383972194596119e+00,3.908415935890436899e+00,4.352898312487055499e+00,3.181274852988474677e+00,4.862183640631806192e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
