VR1,VR2,VR3,VR4,VR5,VR6
1.591068892820598712e+00,2.959466614915373661e+00,3.963982081555387893e+00,4.605171837086827757e+00,2.643841538328556062e+00,4.365368916096131535e+00
2.943743135665391364e+00,3.341097077877437371e+00,5.898180588205709007e+00,4.941238139087244186e+00,1.912013857568553021e+00,7.070787774713387819e+00
3.122745180387069830e+00,2.842384377685301278e+00,4.240991131476535614e+00,5.213470627511789246e+00,1.447649515916948459e+00,5.256726984923025370e+00
5.058130119356359700e+00,8.879154698432816240e-01,8.552371942180412745e+00,3.617405753036686988e+00,2.143799135161220004e+00,7.779838719844391015e+00
2.917752232796566147e+00,1.164197877714412410e+00,5.500209630427860930e+00,3.107402577500365748e+00,1.922669398773286797e+00,6.693927344729432072e+00
1.154214872376091661e+00,2.061221767794188420e+00,6.953900486820361770e+00,4.588283610903625132e+00,2.246872779381516416e+00,5.464933949419184422e+00
1.029752065779246273e+00,3.860998759506482969e+00,5.293197039724967468e+00,5.824774221549676945e+00,2.119979119768777842e+00,5.270189709647436160e+00
3.282669833435447604e+00,3.913869325219512252e+00,3.997394936199614168e+00,5.126788144100639322e+00,1.313990455371169208e+00,5.525348117604861109e+00
1.928039580286475818e+00,1.168541745893211026e+00,5.839034431740939723e+00,3.974670431815151339e+00,1.496875460137972791e+00,3.729543892747174461e+00
1.952723010051470531e+00,8.676993373245025509e-01,6.300913914851970610e+00,2.413516687351581869e+00,1.747569799956673275e+00,3.544096661526794367e+00
1.516003628329071651e+00,8.522898814579420446e-01,6.936062176863321049e+00,1.654108031030500747e+00,3.415084498873743435e+00,3.219194328500675883e+00
1.785626914410703758e+00,2.585832510789524363e+00,3.613734006894214090e+00,3.844032126420994455e+00,4.738622809833126226e+00,1.557747730839243339e+00
3.336381042570134348e+00,2.853954409664836600e+00,3.160630177200972390e+00,4.579954615119928185e+00,3.423730552009493167e+00,3.631586180113454354e+00
3.335498431607377690e+00,4.453680264660968113e+00,2.957852371517398105e+00,5.728650068751264257e+00,2.787460537097156354e+00,1.573286185742901466e+00
2.569780681545346557e+00,3.537034700243394170e+00,4.455345417161105104e+00,3.774663144044911434e+00,3.162426276175943407e+00,2.856385898558580827e+00
2.146325252847884890e-01,3.902381792839699770e-01,3.634871617575874403e+00,3.343856588555011555e+00,3.033476900993971714e+00,3.146744392161092030e+00
9.629350905789080262e-01,4.826853676546527971e+00,3.665072679218890794e+00,3.718050588244651067e+00,4.207508948363340551e+00,3.987071116163002138e+00
7.037795622721012556e-01,3.343374192436354253e+00,7.059668004850751188e+00,2.295741947384145387e+00,3.324473370554235085e+00,6.864014566100074433e+00
3.889705351442021009e+00,2.283892177535827184e+00,4.071901173679220776e+00,3.769877432461826050e+00,5.400290070636223128e+00,4.552413619279261248e+00
2.115766915773354739e+00,4.531135239147654481e+00,4.729409481917005387e+00,3.704702575814486920e+00,6.396566866981270749e+00,3.728371159448829797e+00
1.185847866195212319e+00,2.553072518780508560e+00,5.562388425212839493e+00,2.585202223936517996e+00,3.498392060312421226e+00,3.893871567972615466e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.634117989655458736e+00,1.764185398347697831e+00,7.331005015916156609e+00,1.451595651932334974e+00,1.637832299104981182e+00,3.481742139354343735e+00
2.786666345851142257e+00,3.902417530124982381e+00,4.494525769884737620e+00,4.053592426573859875e+00,2.818757248835324969e+00,2.345016290570388406e+00
3.391662036015806070e+00,1.486230862777235595e+00,3.786963259937130566e+00,4.345645899560919290e+00,4.582860751599621807e+00,1.258006976122967302e+00
1.265858657913315088e+00,3.380468812739013451e+00,4.125030907591750839e+00,4.257279454818688080e+00,3.945217553969908586e+00,3.995901490319895721e+00
