VR1,VR2,VR3,VR4,VR5,VR6
4.478583499521922917e+00,7.189741221034342544e-01,3.294834964465275018e+00,3.520167176766261452e+00,1.723124611488112023e+00,5.168096970369434828e+00
2.306874286732925050e-01,2.388131694586539844e+00,4.188852669598165157e+00,2.188991343696123693e+00,3.227506073513100926e+00,4.132833939087129593e+00
1.958557773669968638e+00,2.740067029862630399e+00,3.603002603656022984e+00,1.139471130672590427e+00,3.518888065209937466e+00,4.073482286595520918e+00
2.647471524821284117e+00,1.479925438255565995e+00,4.904496431720061445e+00,6.085752541439433116e-01,4.066159933530685500e+00,2.213955283886227754e+00
2.673727311803193007e+00,3.622473924520728694e+00,3.831907069183170478e+00,2.121521237017890193e+00,2.090352332723007578e+00,1.795053955172297933e+00
3.386302873528803659e+00,5.190193456140397288e+00,2.885935758035819809e+00,1.595754838324566105e+00,4.498936749392123957e+00,2.548108125852736272e+00
3.826680965415511615e+00,4.406786698341870867e+00,4.677851464680431448e+00,8.004952162249101555e-01,4.318299119489646287e+00,1.447293255225057251e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.903679514882524515e-01,2.644864303237031145e-01,5.999695796180851914e+00,2.339902650735855794e+00,7.328939094097946416e+00,1.005604714022684476e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766740760773950925e+00,1.041962057487745730e+00,5.049623499248133918e+00,7.312894835299275087e-01,5.199204484400021364e+00,2.381164945749669748e+00
1.595817745205472038e+00,2.677089159326319745e+00,7.052107594456705542e+00,2.076900332139215433e+00,5.541588336219417599e+00,2.562763166990523089e+00
4.256906654834916814e+00,3.653610081171450474e+00,4.805887452878777388e+00,6.755009088611738655e-01,5.521910491138164012e+00,9.904317828108060162e-01
5.030377817642349036e+00,2.553804127643904742e+00,4.364570543045180884e+00,6.291095559811257232e-01,3.011953661160346130e+00,2.757224842194338166e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.881002670593386661e+00,8.334035226344878033e-01,2.321463677794061375e+00,3.136193712366805997e-01,4.417065100641367259e+00,1.992612520264396281e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.466508234635250041e+00,1.288930931491356624e-01,5.125553425613311731e+00,1.834129083604764787e+00,5.365029227528134825e+00,1.789175426137178615e+00
2.776528061246699153e+00,2.376484885939621705e+00,5.406837535700301345e+00,3.435502663670007450e+00,3.737756355707736233e+00,4.765924005367312866e+00
9.242335067422220440e-01,5.609639063558711669e+00,4.414032379652255145e+00,2.696910792332129603e+00,2.740689249656783399e+00,5.156004979458998605e+00
2.218785096356332698e+00,5.668094009001772626e+00,5.849833616830921734e+00,2.427057807815399038e+00,4.249941157608719600e+00,2.678740111962881087e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.872803428940509107e+00,5.504743949320440422e+00,2.446061802157217357e+00,4.871706759868422054e+00,1.612860404226308830e+00,5.408580239341262086e+00
2.652567404791889238e+00,4.214736452788626409e+00,6.435583989604030997e+00,2.901330965753849078e+00,5.340193821567375210e+00,5.135285420924401656e+00
4.254417137536548488e+00,8.800756509994243082e-01,7.101701166265366183e+00,1.408601484171744467e+00,6.897504660177878222e+00,1.951827930157767010e+00
2.608078264612516239e+00,2.427635191011552784e+00,4.793162794334238974e+00,2.304960683110809150e+00,1.845142812483582251e+00,2.432284380958176229e+00
2.787861493522077794e+00,1.783160117684738033e+00,4.004871293447604508e+00,2.425217423440376940e+00,3.820972743690694617e+00,2.690019477579681961e+00
3.398436252697460080e+00,4.171658564679119330e-01,5.794041190986232159e+00,2.111757504007873987e+00,6.159966654069124026e+00,2.656771006082807141e+00
4.694400781766292496e+00,1.908199434522592552e+00,6.510341302098465732e+00,3.867058539946056417e+00,4.158963361874564946e+00,2.591891568991114614e+00
1.613827580822392083e+00,4.988368964870524280e+00,4.987023903051264639e+00,2.841247470207133752e+00,1.351960178779280985e+00,3.054916036502010712e+00
3.334551734028504466e+00,3.344555684179328026e+00,2.699470081518132947e+00,7.176458045745671477e+00,1.512532995975300221e+00,4.166179667356038507e+00
1.350363976765148966e+00,4.165102814362976247e+00,6.226529907339724446e+00,4.650365210244861380e+00,1.921917354718285065e+00,5.866455747080761896e+00
2.065812756832225539e+00,3.757521844972830927e+00,3.558689278599241224e+00,4.808733412190647982e+00,2.958547338182836661e+00,3.420818304113607322e+00
4.599938283971349406e+00,4.102331080792108509e+00,7.338248729855722630e+00,3.986771131528565437e+00,1.476077181281706174e+00,4.828388628755353906e+00
1.850803936898906876e+00,2.677291741414284942e+00,5.691095912798235901e+00,2.745264378923677029e+00,4.252358561026674977e+00,4.768994378798605993e+00
2.331749041044083093e+00,2.792298834896659976e+00,5.811975271718370806e+00,1.927395437505084796e+00,4.995360617115143675e+00,3.052172126984592282e+00
3.053544793082241693e+00,2.585695132975680099e+00,7.415784643846265567e+00,1.527748869823457589e+00,5.950130448004989248e+00,1.477024076428164356e+00
3.645141048094759473e+00,1.864504385773823936e+00,7.789002745192679100e+00,2.202846037534698098e-01,5.867902733311449737e+00,8.170874132770280518e-01
1.548327682316738230e+00,2.032527744072211817e+00,7.079660969001410287e+00,2.343409405340918461e+00,6.299789362061420483e+00,1.657247994620082654e+00
2.387358149227805093e+00,1.981409402380564400e+00,6.243565957586790560e+00,4.502905793779805599e+00,4.659103432090921260e+00,2.810534118165858519e+00
1.931748386683963314e+00,3.170597648412836200e+00,6.445127326033093240e+00,1.728308028166208210e+00,3.858512528949510134e+00,2.130217828686175263e+00
1.944442777883915063e+00,1.404426728588071605e+00,5.676609182169565671e+00,3.548539739504676049e+00,4.044542716734174093e+00,1.912927575112141731e+00
3.226349835670073940e+00,1.660846940999917365e+00,2.226866697446726828e+00,2.504842670545690986e+00,3.867193340019761116e+00,3.603692914550992832e+00
6.844022084620862145e-01,2.221151599495497564e+00,4.690065301691996424e+00,3.066310984902536063e-01,7.034122518261571422e+00,2.010931570892016573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.146901543574831983e+00,2.368505379754338058e+00,5.982564155314974208e+00,3.666569818817425386e+00,3.732954416240732431e+00,2.316901428226748827e+00
3.864861002955434888e+00,1.434565308967625130e+00,3.505355758302656444e+00,5.472077204751784052e+00,2.259414787483391418e+00,2.500477153611521786e+00
1.598207404367637530e-01,1.330077128119827368e+00,7.021301983975514638e+00,4.156276522359104497e+00,3.867500504919727966e+00,3.489717242255569118e+00
4.713931072084980300e+00,2.420028787699689765e+00,2.362622808732332658e+00,4.809274750076605542e+00,8.732475141109170558e-01,5.283342463481647044e+00
