VR1,VR2,VR3,VR4,VR5,VR6
1.505446147635290499e+00,2.418296148845517468e+00,6.071287676244871534e+00,4.759493385303190216e+00,5.666174727745348250e+00,6.007597104448650249e+00
4.520135238074800554e-01,2.904411138193915498e+00,4.064331654778243319e+00,3.343880903113977343e+00,3.807711005365173484e+00,5.125947522319297178e+00
1.065979610611141437e+00,4.177435899844628153e+00,3.530313204797869808e+00,2.969886318379944434e+00,2.394875699586937134e+00,3.429837220380540064e+00
1.850270143319239669e+00,2.817786430141130616e+00,3.888035255003597701e+00,1.502785848486108744e+00,5.948188258957367580e-01,2.841247744414129084e+00
3.662711830730458917e+00,2.567880126336639979e+00,6.376680660308625903e+00,3.339671394896117196e+00,5.081540561416887591e+00,1.832094194563422818e+00
2.106950001719152255e+00,2.686362275439787339e+00,6.135673226239010347e+00,3.001758764598327467e+00,3.632626306501618441e+00,1.511397297622373959e+00
3.058638347263030521e+00,1.539764750676402727e+00,5.407610295721786642e+00,3.132450935971148986e+00,3.168359266053159207e+00,2.562746735617533300e+00
3.633223685809026549e+00,3.121248324779654748e+00,4.307313941587517014e+00,1.163273734903742529e+00,3.380492448727776988e+00,1.461622998979674293e+00
3.250930591831363348e+00,5.251949282173777434e+00,6.447707533718567419e+00,3.041350689046073974e+00,2.322065177302439665e+00,1.724728843193593875e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.233564832024547808e+00,2.300065949631653339e+00,4.033050922553417905e+00,5.135847340530923510e+00,3.251798154883193348e+00,2.588788244644709025e+00
3.314083573931262627e+00,6.226574339413533110e-01,5.103546136157892654e+00,3.133183810452743856e+00,4.912806326778737187e+00,3.498222322165155163e+00
1.648124802659698851e+00,3.770918515497099666e+00,4.957594311999526049e+00,3.840391914004086527e+00,6.899033703385404337e-01,3.636478305688012558e+00
1.816265906166490307e+00,3.557862490872129690e+00,4.345744359221799691e+00,5.670030833225720102e+00,1.008070347528033039e+00,4.021927770401619640e+00
3.694976232460076560e+00,5.217134083423674795e+00,5.134148333167331657e+00,7.138182432984055303e+00,2.651968310202388324e+00,6.520057667099498744e+00
2.085795978364002767e+00,4.221396968205363365e+00,5.289781581409993549e+00,7.222287972227861452e+00,1.822253102218277965e+00,6.200580458706522080e+00
2.352981061214408864e+00,4.043779545864692793e+00,6.445667641454228658e+00,7.464041577346016254e+00,2.666407212166356899e+00,6.444567227051836156e+00
3.049567838613354454e+00,5.134856087237034572e+00,6.764839231473895431e+00,8.680045458470289077e+00,4.210770194366106445e+00,7.683360565716457202e+00
2.882907558225947575e+00,2.795547683376364390e+00,7.709341675904717306e+00,8.254854548020333027e+00,4.880628202296458440e+00,9.228736051113628491e+00
2.802316702298024431e+00,5.424861279868946617e-01,3.973585278009386101e+00,3.534511052606217341e+00,4.203803193399405558e+00,7.175938136217006047e+00
1.456237728937730402e+00,2.719334745986911273e+00,3.980998108674015157e+00,4.531277625209598980e+00,2.476483851991613694e+00,4.980464092898252204e+00
2.972786019875026664e+00,5.370747404822502347e+00,5.020438540383556969e+00,5.403450680033925480e+00,2.996149789418194764e+00,5.596813617396742657e+00
4.625442004713590904e+00,3.481856534206332121e+00,5.501198414190402453e+00,7.298990200838208153e+00,4.630258643335317004e+00,7.384666093542261223e+00
3.448330752078112127e+00,3.692796704335797209e+00,7.181381605948155666e+00,4.661773416121033797e+00,4.940087368508036647e+00,6.571536037007310149e+00
3.579170580249368516e+00,4.326467463679639636e+00,4.894906145116305396e+00,2.752627656982471027e+00,3.392889964284099502e+00,6.019883159645051940e+00
4.152395274903568634e+00,3.376583980739154001e+00,2.640373085879580639e+00,3.369384987524841613e+00,3.211975965838877567e+00,6.196288014703315028e+00
3.957173891292482537e-01,1.867332943010330260e+00,4.361864271674345872e+00,4.461469126714955991e+00,3.061511433735274679e+00,5.752525856434505869e+00
6.054195196179272820e-01,5.609840104073211542e-01,4.861995738913784670e+00,4.337578539057188820e+00,2.640575262658301892e+00,4.394398924151027508e+00
1.923838821462139137e+00,2.308108450613082674e+00,5.109100667043378508e+00,4.387612517762038422e+00,4.047033598923910347e+00,1.573315984297945391e+00
2.316474994632901296e+00,3.349810932447036205e+00,4.481818141591047855e+00,3.969163280379198522e+00,2.514235463281283334e+00,3.137949426440152401e+00
1.154696548725650640e+00,3.643291468276662393e+00,5.453313241474567086e+00,5.396994764272991851e+00,3.486741325670204006e+00,5.275988545202399571e+00
1.202233968056588109e+00,7.629883842090196211e+00,6.408634483138772708e+00,4.834262109234174432e+00,2.427686070477604208e+00,5.458358872193305622e+00
4.509461894876570121e+00,4.311974279911823693e+00,4.486214258622264417e+00,2.977388223046199212e+00,3.257733512923692398e+00,3.100508481940985828e+00
2.123704741875783064e+00,2.496816464148584824e+00,3.324230285664887763e+00,3.001207998524431986e+00,1.162449693683186069e+00,3.353283909159922249e+00
1.588464470505364545e+00,1.413782972854838782e+00,4.641845031249864029e+00,4.225357663033936895e+00,1.860883236799941720e+00,4.135262059251729738e+00
3.724518857595273680e+00,1.116049646544204688e+00,6.060666661372362540e+00,4.308496401314454438e+00,5.693500444265350069e+00,5.965124255758100347e+00
2.497812862883449725e+00,4.551604409464927059e+00,6.707449734194423030e+00,4.607187546485258522e+00,4.455393194461695572e+00,6.941037025966815932e+00
2.879580528369416470e+00,4.733549764244801672e+00,5.486978876879162748e+00,4.491452769979026982e+00,3.790004187897239252e+00,6.307882355439854649e+00
3.617466028931756394e+00,1.311256332515173817e+00,2.938248034459332025e+00,5.135498133151032540e+00,3.847291889825533495e+00,4.954855924803890588e+00
2.885513959142912643e+00,1.596024196727706013e+00,2.055120413297147675e+00,4.419130394515932814e+00,1.850037438592100791e+00,2.687736672327518228e+00
1.646778080651150944e+00,8.664068733832377411e-01,3.586741778976111572e+00,3.958012941311075394e+00,1.130414627469975120e+00,5.017267365776216792e+00
4.111803247035421549e-01,3.762513485898022481e+00,7.639286468235306771e+00,6.796603050117615119e+00,3.047848676135594292e+00,6.427001082221059036e+00
2.392969539559671510e+00,2.158567519658455502e+00,5.274126727099882395e+00,6.178316076699351456e+00,1.670856532730237376e+00,4.542010866496374533e+00
6.495881166346064717e-01,3.040025753292982635e+00,4.538972703612693671e+00,5.328759354468945553e+00,2.487694221486118185e+00,6.060552172311836294e+00
2.883336658028697652e+00,2.550904387203503099e+00,3.599855085211814298e+00,5.365647449716191453e+00,3.578962447002205227e+00,7.078501602079215971e+00
3.167954930952710413e+00,1.731428708780666126e+00,5.470692120414732074e+00,5.183919557719391946e+00,2.884615937780862449e+00,6.863864409515813669e+00
3.261701285503658898e+00,3.261037599661063879e+00,6.305592473013499344e+00,5.173458399495086901e+00,4.250315196922970884e+00,7.209547854879781781e+00
3.458217143601113541e+00,2.544419795862202349e+00,5.418110703656206617e+00,5.663307793111679089e+00,2.935084829967648190e+00,7.190035287286112187e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.348716457103095845e+00,3.223148457227238417e-01,5.350619396594476385e+00,6.010532514110227709e+00,3.905733065959843486e+00,6.569499603944432664e+00
4.193500282834666137e+00,1.505944884151451335e+00,3.694113379304621247e+00,5.026022961120330201e+00,2.674525768489575128e+00,5.537344041460166011e+00
2.406538535686291613e+00,3.213002990889528121e+00,5.968728174182015067e+00,4.443662768738393609e+00,2.669379860046406705e+00,4.907146084220998183e+00
3.085215155165702328e+00,3.497110461521813818e+00,2.211610643561962686e+00,5.195076698457518738e+00,2.799692894735709370e+00,4.901610397445770317e+00
9.618855265451229375e-01,3.468320493362989865e+00,5.703627467989460520e+00,4.788818891784844212e+00,1.493561148899692492e+00,5.479040011816090683e+00
2.140029193688516962e+00,2.726573869128400052e+00,3.789146520722422196e+00,6.134191589296580815e+00,3.681876791648305502e+00,7.752073812738845326e+00
2.831745120091967216e+00,2.151006470888090938e+00,6.694721897709560388e+00,6.171866756975900259e+00,4.083034834879280872e+00,6.860079396104198146e+00
3.289598520487458710e+00,4.283154908855038023e-01,1.848405821054575959e+00,4.899099772702895095e+00,5.440632429487900268e+00,5.002610488750879547e+00
3.279920939010935399e+00,7.537383436550433302e-01,5.748301171141355859e+00,1.746916874610629833e+00,2.369796143546242018e+00,3.414698150444525737e+00
3.418690228459673186e+00,1.509872211675890474e+00,4.783941816798068736e+00,7.967674806843927371e-01,4.401336584599567558e+00,3.638366154148004572e+00
2.685933666162563682e+00,1.885782794103371351e+00,3.842944135254986904e+00,1.328569610625554898e+00,4.397295202323528329e+00,4.750219859964512459e+00
4.126047102142523570e+00,2.478196783742658393e+00,6.124536920918261629e+00,1.828707534749979935e+00,3.321669667287481253e+00,2.969020596191950467e+00
2.228931930611909973e+00,2.720225141282894388e+00,4.382420560492883865e+00,2.831911382044946635e+00,2.028786873220272291e+00,2.380360717697805661e+00
3.190557068945669705e+00,2.886603913614729677e+00,3.812524578247230345e+00,4.304927434705251521e+00,1.699289427552025611e+00,3.365438891128179399e+00
3.888806016832732304e+00,2.249982893265259243e+00,3.836840557616405967e+00,2.761388878384362755e+00,1.667207122368828953e+00,5.720070120668672153e+00
3.084935990445690113e+00,5.649115505897734479e+00,6.313795301403079208e+00,3.060433210476443122e+00,1.776126686569355906e+00,5.590321493432441002e+00
2.265125489347206589e+00,4.535859554020791329e+00,5.310025312626860838e+00,4.571252427636478544e+00,3.059996323158197917e+00,5.955498760538963765e+00
2.391964479568143620e+00,3.590790227128242584e+00,6.155109715907534529e+00,3.816581310226385249e+00,4.469486558330101111e+00,5.665119313900157216e+00
4.189174283219236905e-01,1.942294925064434574e+00,5.819049078526546737e+00,2.455901054687795071e+00,1.267782261472461203e+00,5.097515206297615897e+00
1.553029697862645886e+00,1.459542118955950540e+00,9.714109506621122492e-01,4.105611250470270868e+00,2.744876066203212339e+00,5.142581037557165224e+00
7.129911114195415234e-01,1.840187961796502680e+00,5.871428296201732344e+00,2.635298708361981213e+00,2.901780897615970911e+00,3.920504704187582234e+00
3.911375112613885818e+00,4.543391125095811667e+00,3.902892207248411793e+00,2.083223367149131811e-01,2.957981732870716751e+00,3.047614182203414401e+00
1.487711363889063776e+00,2.942121615750522334e+00,4.460420353266902005e+00,7.512681333419530816e-01,2.274751809636010869e+00,2.307056000695022480e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039662217756225582e+00,3.008353361556911132e+00,5.223364290269556953e+00,1.110751091783802380e+00,2.890833020754265181e+00,1.084284990768662915e+00
2.097774180449939685e+00,1.437508858120291499e+00,3.751308839962917308e+00,2.652114700661213575e+00,2.892229633117973542e+00,8.632472021160717546e-01
6.400384360146242457e+00,1.249191877852856125e+00,3.760933566072524492e+00,1.904625129751862378e+00,4.356327068029544947e+00,1.211517480135482216e-01
1.296647051524231209e+00,1.776171786019196119e+00,1.784410680912828173e+00,1.286869192735606848e+00,4.116430734150098303e+00,8.482795803921394651e-02
2.563184482150540955e+00,3.750634662113850659e+00,4.814487076228597395e+00,2.446242427262119268e+00,1.791992497351726943e+00,7.802866339788128158e-02
2.580130546746245201e+00,4.356909406540506069e+00,6.470176063951548429e+00,2.921516194308963144e+00,3.767453286173052529e+00,1.539911642585529261e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782555703922610313e+00,1.206992431664275278e+00,4.759498981091955905e+00,4.706492741101975241e+00,3.256591955285826678e+00,8.768455850836400778e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.236499818032414488e+00,3.137633802112399728e+00,5.195398535335657542e+00,5.434738896910776162e+00,3.820200483739424779e+00,5.411781606166216285e+00
2.158306942895400482e+00,5.670603859712572081e+00,6.741441720715894981e+00,4.833645664045769230e+00,5.523492467728862820e+00,3.915671030333029101e+00
4.796550424122020928e+00,5.307383059229954014e+00,2.548380621448845584e+00,4.142822565110998667e+00,4.082323396678058103e+00,4.969874493837593832e+00
2.447937349855458411e+00,5.552740922411153690e+00,6.002641916723862714e+00,3.462934239190573749e+00,2.440755623575551425e+00,4.314011659306343560e+00
4.415074898043036988e+00,2.720783218393922454e+00,4.630664780172493167e+00,4.171614796408801062e+00,3.052146822550077410e+00,3.935601648025113253e+00
1.621411486521184386e+00,1.856406671147375231e+00,4.878568804541162152e+00,5.500954832822803731e+00,2.509676887580040372e+00,6.640138317520890787e+00
2.767979293257056828e+00,3.027586470095300797e+00,6.253934954282640568e+00,5.455254117522584600e+00,3.924785032337391844e+00,8.159441013800933007e+00
4.920887971196921562e+00,1.929779223926511023e+00,2.608660021169767695e+00,3.730073903900937182e+00,4.293250812063984512e+00,6.767325368079090353e+00
1.087158747353909050e+00,1.984550874499222406e+00,6.537581724059098320e+00,2.354782022832460520e+00,3.052115281837584071e+00,6.626488712950132864e+00
2.780900293477220675e+00,2.528077733595026189e+00,5.180975163972220798e+00,3.116420055437236325e+00,2.440024328475475457e+00,5.882206185525783226e+00
2.148207122412137515e+00,5.525132500982055106e+00,6.758436299119217061e+00,5.168293657770372640e+00,2.682841209343860278e+00,5.062510688552725568e+00
2.199647446690906616e+00,4.069944575384499608e+00,4.271751941462953894e+00,6.562384944930519382e+00,2.920285406456518018e+00,5.980563908396385742e+00
2.324241257268317540e+00,4.936957944662438535e+00,6.637603330957687398e+00,6.394516425161230977e+00,2.724027748876162836e+00,7.753522426553907110e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042021635774493360e+00,4.066378554071413021e+00,7.553660535018195787e+00,6.375030656269011331e+00,1.370476704331119233e+00,7.018230523331665971e+00
