VR1,VR2,VR3,VR4,VR5,VR6
3.108750813154723680e-01,3.120662602625663862e+00,6.102689583949173269e+00,4.591117101932762345e+00,2.507985720848740385e+00,5.929350690009175473e+00
2.808109987241964589e+00,1.697829937393440236e+00,6.452196603840658184e+00,4.766914545133222880e+00,4.747692487690248875e+00,2.313860829511529715e+00
4.599831925872118532e+00,3.687273741976226482e+00,4.090445978278112626e+00,3.447755682630755381e+00,2.149984525880060282e+00,5.208661847827560365e+00
6.425633621770728610e+00,3.763766491788399726e+00,4.278761049680542605e+00,3.845232157876872225e+00,4.505730064353699049e-01,3.688669914801339544e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.732344554470953035e-01,4.335331715961320498e+00,3.218570876184319474e+00,7.088072758003577611e+00,3.904097041405170998e+00,1.270312920185320493e+00
1.249708161527125938e+00,4.142572076105163426e+00,6.227394762668503780e+00,4.437791569823117399e+00,3.109522385407943457e+00,9.779618187794989481e-01
1.351197533828145225e+00,3.862459405053878747e+00,6.654907194855056218e+00,4.606888531155148847e+00,2.643273618495894706e+00,6.417336908813995322e+00
1.956551781138748947e+00,4.400961992303312087e+00,5.374009773691153846e+00,2.126402025995613343e+00,2.277127020713221039e+00,2.860340924450101241e+00
2.856475193796322642e+00,2.069345898699916031e+00,4.022260382906829079e+00,5.234220077170201435e+00,3.072266577853778546e+00,4.438502507037672018e+00
3.364520150088013306e+00,3.303066175526648163e+00,6.085011520081392788e+00,3.203352017519062400e+00,4.245632571756691398e+00,3.575864428017192509e+00
1.463712704189388925e+00,4.063913722863190081e+00,7.783900553804754097e+00,4.186006700101779110e+00,3.423900476159320583e+00,4.445317702726883091e+00
3.630876340164066463e+00,5.839756002776701038e+00,5.569854094819361556e+00,3.837367152713723861e+00,3.921643978649023587e+00,5.867435555793138136e+00
1.565080117827597483e+00,2.881713734213378508e+00,7.498031379333328417e+00,4.283828975098275649e+00,2.822397536873074486e+00,5.561889949360978136e+00
2.402498131146573623e+00,4.664837353752587568e+00,5.981737860478327562e+00,3.140230031767896168e+00,2.140627167114999452e+00,5.358019511762053710e+00
2.254450023234918721e+00,2.491570452877093444e+00,6.051606805175589798e+00,3.173929107155948337e+00,2.595032650949528730e+00,4.743650031007064172e+00
2.900655080299253008e+00,3.468842470983982906e+00,4.825717455844091397e+00,2.638770241764499147e+00,3.505985524905319117e+00,4.966921105043292428e+00
2.752302734661499439e+00,1.594084569174841759e+00,6.775443146875832490e+00,1.574868360167329673e+00,4.292328372630535682e+00,3.478355642870924580e+00
2.038373874088507343e+00,4.845165837727291702e+00,6.962896749057274626e+00,8.259256425651155809e-01,2.759902982709097952e+00,5.355561359316027392e+00
2.887551226556664741e+00,2.331427404520967084e+00,6.322545267063190977e+00,3.607503996523942824e+00,2.347332880836777047e+00,6.149468163024421230e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.691243143496057977e+00,4.668601823924481309e+00,6.366752183353080241e+00,1.736616929820039346e+00,1.442739510064539932e+00,3.837140929267652822e+00
