VR1,VR2,VR3,VR4,VR5,VR6
3.739243485932406408e-01,5.037116178832704350e+00,7.162935764059072064e+00,2.033308232687266681e+00,4.782663858149625469e+00,3.350274199249068108e+00
1.731961843103977827e+00,3.867538024433313737e+00,6.361506352944467757e+00,2.868160555717066629e+00,3.992897158007497893e+00,5.027842858273978699e+00
1.596060992940230516e+00,3.259065134878305958e+00,5.656659128271943615e+00,6.173425395929847070e+00,3.241416263054447189e+00,3.241086127564583474e+00
8.328343659634680485e-01,1.837681901537970175e+00,6.050989214347675116e+00,4.515289778763033723e+00,5.127847553772786782e+00,3.428878436124485507e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.084648190810843182e+00,1.092155199011888955e+00,5.251130542589430128e+00,6.554869186218747146e+00,5.310835079186496444e+00,6.872618521387629187e+00
2.835912064953189482e+00,8.634954248389559162e-01,5.280829835090119495e+00,5.360085673976509923e+00,3.223142909842547699e+00,3.110068639114771827e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.442506316103145503e+00,1.621218076699983301e+00,3.441238485305268213e+00,4.633346059189782373e+00,6.225097939854118856e+00,4.462573596440147838e+00
8.725594454238825293e-01,2.559912385530398460e-01,1.981851016884516703e+00,4.693198558880727234e+00,5.181071355109680532e+00,3.126048401346042116e+00
1.788466225948948329e+00,1.800323666131931066e+00,5.201031340207013187e+00,3.595019503894381963e+00,3.506531671124553995e+00,3.369965510356030869e+00
1.550959852886373280e+00,2.403012676113433166e+00,5.418663994650831484e+00,5.435902631934927953e+00,3.711579459592264207e+00,4.215648907190897354e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485751245445081858e+00,1.284237927802939661e+00,1.173619108924652821e+00,2.877038816703701318e+00,2.068106321211688581e+00,6.111550104655028903e+00
2.206879336589473439e+00,3.493554004616344688e+00,3.327338337715839423e+00,3.033052216566508363e+00,4.533962759443470603e+00,3.610351282633063263e+00
2.184531725525869827e+00,2.861400250923374244e+00,2.110792089133890492e+00,2.241504414100101705e+00,1.297356074371384338e+00,5.345665173866393616e+00
2.530143213987338324e+00,9.195090126745726344e-01,1.663489455268850836e+00,3.255618800329588947e+00,3.454217329022335026e+00,4.579276650141766325e+00
1.529601603427195755e+00,1.924731828152609125e+00,3.801598353448694123e+00,3.988803554797591744e+00,4.966837631011363108e+00,3.659595356480926487e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.893658936779694102e+00,3.247401147288830892e-01,4.032229468140460682e+00,3.367822581282942096e+00,9.606338346008680418e-02,2.467909873896676931e+00
1.418387019399004245e+00,1.584473593988561024e+00,4.081569614417097647e+00,5.216852635031975716e+00,3.086724524354530264e+00,4.084704187322193647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799005081086992197e+00,1.952195235245661742e+00,5.246923384388776590e+00,4.363035941007615826e+00,5.256741312932329713e+00,5.199185717964709852e+00
2.605485097598036148e+00,9.698103704386440427e-01,4.703957040116297783e+00,4.481487545772576908e+00,3.817712980955966895e+00,4.911463739332991629e+00
3.001900203614633611e+00,3.197956800743732231e+00,4.664322185348492411e+00,3.012508493293802214e+00,3.593657449562149164e+00,2.612141797155040024e+00
4.596115561195608379e+00,4.924826188735733190e+00,4.446668674775608565e+00,4.493956750374429987e+00,4.955522081249999822e+00,2.856825591011596721e+00
3.885057846816318161e+00,3.945497324772395675e+00,1.722364391817972518e+00,2.338008007720861592e+00,1.452739814941465646e+00,3.203533757164366946e+00
2.006702008534740234e+00,2.984824829399850721e+00,2.481798197453826571e+00,3.614516611976319016e+00,2.000062365514896356e+00,3.538072089669516807e+00
3.905746784270923477e+00,2.312792957666497173e+00,4.967884956569854182e+00,3.468255923728729151e+00,2.598133457866240725e+00,4.136563934229347872e+00
4.355851266405865729e+00,4.494329181920024396e+00,4.024628006817914105e+00,2.806056498228620022e+00,3.298074559458792354e+00,3.451939633654006023e+00
4.312374074838920990e+00,4.996793012190899219e+00,2.355355314944812761e+00,3.194316349405526889e+00,3.366185680350860743e+00,5.728065395020952799e+00
1.528483689384116717e+00,2.522285169844995956e+00,3.799155167332235461e+00,3.585072854274723664e+00,2.233191374827304010e+00,2.472589142326365064e+00
1.545032518979814196e+00,1.934718811845622444e+00,3.383583889501283082e+00,2.710456775524995976e+00,2.115931787551858179e+00,4.287358685078838327e+00
2.936018976321990159e+00,1.934476550247514304e+00,2.593928389154850578e+00,2.137890476248479388e+00,2.927607937382079584e+00,3.622155948568332562e+00
3.702343725151564513e+00,1.991245852872440381e+00,6.203552143653870310e+00,4.222328765789333360e+00,5.074616776769639515e+00,2.876412083883156612e+00
2.608134732791659083e+00,3.733109814251658332e+00,4.995548508921589637e+00,2.261441497701011105e+00,2.920257541263026280e+00,2.290969620989998123e+00
3.481719432054022789e+00,9.978922193957258102e-01,6.415712701648868865e+00,3.340499747401151076e+00,3.865590367221073187e+00,2.549237027291990643e+00
2.979789232867040560e+00,1.526911054708318005e+00,4.678752761105431368e+00,5.732614548945353938e-01,1.664653136234673481e+00,1.629030133492674448e+00
6.287430777407895022e+00,2.459043407188209684e+00,4.628670444496621350e+00,5.245478912285678419e+00,4.133162537918554591e+00,4.367269001593601985e+00
3.849684991263742972e+00,2.627510943230662921e+00,3.409331789253964740e+00,3.537355159712022523e+00,4.226742216017123965e+00,4.419573678763713431e+00
3.448946714569696148e+00,3.963683849085889221e+00,6.191426590426796217e+00,6.182144091929124841e+00,4.384944589149846195e+00,5.521081692096563742e+00
3.615061479628491004e+00,3.710023479443031569e+00,6.810813934890351362e+00,5.248183676808156228e+00,4.562841436657211425e+00,4.927932458137605387e+00
3.394406810883764170e+00,2.162944509868355958e+00,5.443719682722790054e+00,3.383553440513682453e+00,2.646515742005720373e+00,4.143047402699384207e+00
3.759548108666071808e+00,3.127298963025199718e+00,5.544096978699689870e+00,5.118933194645065576e+00,3.156372253147903706e+00,3.366820864083090115e+00
3.574191226022460199e+00,2.524749538217073486e+00,7.402501377307425301e+00,3.745060948917219523e+00,3.298031692855731389e+00,6.814159822264960198e-01
2.472488137670252328e+00,1.374104657665603080e+00,9.016137582046020782e+00,4.006278714421547704e+00,4.347478124493030727e+00,3.679105382585450279e+00
2.577091405112027722e+00,1.040209650761905635e+00,6.045325068503454524e+00,2.074109876249285556e+00,5.960989982968352585e+00,3.502817865212370041e+00
3.514808199938028732e+00,1.918731995217606068e+00,7.323224935820089598e+00,5.052671222808900353e+00,4.794788650121951434e+00,5.437819479631906816e+00
3.909494506975831563e+00,7.848500897163122048e-01,7.172934934767401849e+00,3.928113167077154522e+00,5.213587027368008719e+00,3.562479835927552685e+00
2.048195590401991950e+00,2.078343981157001252e+00,7.099485371967787728e+00,4.101197553814041719e+00,4.073978843641708814e+00,3.617338357591107556e+00
6.093037940247683082e-01,8.572240096450367552e-01,7.558904466922270693e+00,3.312466559139817246e+00,5.519730463278040844e+00,4.714633099066895205e+00
2.792102050010694114e-01,2.705976462989937659e+00,6.814394463145574399e+00,4.399456784950191768e+00,1.849893248582295424e+00,6.938850767549160636e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.021450531630497149e-01,1.954963879802304794e+00,2.224220756085046435e+00,5.426415709817217881e+00,3.022775942624535528e+00,5.186303360074994373e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406649779938606848e+00,2.274087980878525261e+00,2.776342818219899033e+00,4.232163857284041875e+00,4.022539801180176511e+00,5.519493190113891501e+00
4.486914937450547924e-02,1.487236473968294170e-01,3.413375103424721502e+00,4.960414059755390070e+00,4.259905290326997829e+00,4.705566905976520609e+00
1.710807502318694162e-01,1.000917768820275722e+00,2.480755577700279435e+00,3.000194415158689232e+00,4.496667466397060053e+00,4.244823481734805171e+00
1.976462776631257023e+00,2.672121143291281697e+00,1.041253834979729120e+00,4.807888440211062431e+00,6.747631477687324519e+00,6.495333890345185601e+00
3.300984691612199651e+00,3.847525374665039521e+00,2.768471723368653770e+00,5.109668501096437332e+00,2.820154905403859491e+00,6.611656056922210922e+00
1.438354543302229782e+00,2.458316561173812254e+00,2.675395725157674320e+00,4.733125447949006137e+00,4.660988634391399543e+00,3.913754156377929228e+00
3.174131498817255981e+00,4.537599774755615378e+00,3.316887802879853187e+00,4.415478646822943887e+00,1.736531110245523202e+00,4.295385865532402647e+00
2.791686164335977605e+00,2.399993681474193785e+00,4.473535635769581020e+00,4.607508891777999160e+00,2.673890439839883282e+00,5.714443919549177409e+00
4.878310932550089518e-03,1.926100873079519271e+00,4.709730703790599549e+00,2.951251427105840097e+00,1.251765491605113967e+00,4.710965124192808773e+00
7.281643247370328531e-01,2.247750358929531789e+00,3.873140873123826822e+00,5.188329567264542419e+00,1.780957414695061747e+00,8.578216346575047169e+00
9.713251084366716359e-01,1.717902497404424800e+00,5.374431967677911537e+00,5.530044543124815526e+00,4.464907994277316661e+00,5.093750302871866253e+00
1.798673215883109577e+00,1.856049893534703177e+00,5.812288479480832493e+00,6.802947511774938505e+00,5.377741333981816751e+00,5.103351483170149194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.605933047222586563e+00,1.193461605398058456e+00,5.870391159144494608e+00,2.918187776191485838e+00,1.754086432626845271e+00,4.608121694648286137e+00
1.469695346816855208e+00,3.217539344600369500e+00,4.348917509984495666e+00,4.245478257423524582e+00,5.854472316064115667e+00,5.125833353592074815e+00
2.638396532951272189e+00,1.156307595235550156e+00,4.095809019818410057e+00,3.429921790944457705e+00,4.070285465156914917e+00,4.748289749338747257e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.123902751947793988e+00,2.089562824884671599e+00,4.542057827290387095e+00,2.843321397674655859e+00,1.968915338681982430e+00,5.698548382868493078e+00
4.243704856485004839e+00,3.904110119267152790e+00,8.331792881054628452e+00,5.743861343510593187e+00,2.958059093258553762e+00,4.891796886602711503e+00
4.586647342653279225e+00,4.646178719276464975e+00,9.701985757171849301e+00,3.491558119230328217e+00,2.048091365406609299e+00,5.667062164715357397e+00
3.701677155852793000e+00,6.386139715020583196e+00,9.971782543917420583e+00,6.768135346837350852e+00,5.113391440804957000e+00,3.152244920184783084e+00
2.758712989949674732e+00,6.244933267133655264e+00,1.144899781751406742e+01,3.628439799639516128e+00,2.556421206732302664e+00,2.800644747756294795e+00
2.221986843754101493e+00,4.079263028354692899e+00,6.869401235262666106e+00,2.344784242052514234e+00,5.261308234708761411e-01,4.790485080887044944e+00
3.009287662943405550e+00,5.069223752201493127e+00,7.004644762422984172e+00,3.728113084400765498e+00,4.163190703701007855e+00,3.794823332506774616e+00
1.695782731045724301e+00,4.902165505892904562e+00,3.834541059028924614e+00,2.491969240420715881e+00,6.681095052481733632e-01,2.809714894118944706e+00
2.214730664516352920e+00,1.722704929891033521e+00,5.598013477966053308e+00,3.306054078680461750e+00,2.447793449429870094e+00,3.857905576600186848e+00
2.464717967218050809e+00,2.824851058142764160e+00,5.344723279364958834e+00,4.014148255916064834e+00,3.506225083188437619e+00,1.988149650267140078e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.040361171995351608e+00,6.314748954844501938e+00,3.541287725349105298e+00,2.971902893399865242e+00,3.804684106267428589e+00,3.680851350585824022e+00
2.830139991939384370e+00,6.320482132385693674e+00,3.489226335612853891e+00,5.758422387634761108e+00,3.460030107142488820e+00,4.992604116614002940e+00
2.531849760586098785e+00,5.748786108851197341e+00,4.324393540490778065e+00,4.050903141211186664e+00,3.393230677923728233e+00,5.849084352808690213e+00
3.594544777909495892e+00,5.827058220722028281e+00,1.571646849709254390e+00,1.767726316663245090e+00,6.070077437841225887e-01,4.598895346983100652e+00
4.628595134221298757e+00,5.801058555112215132e+00,2.484636473487209951e+00,4.510134157307708946e+00,4.002236369196949362e+00,4.724591652352194693e+00
2.440058924258185602e+00,4.976744670661477521e+00,6.622267328633411054e-01,4.563976998626100290e+00,4.757768692534042998e+00,5.540166296330124140e+00
3.268720502649640203e-01,3.310435292582556865e+00,1.906875550549779419e+00,3.960357521072800591e+00,1.263539465578524812e+00,3.815390569726078152e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078921153560617796e+00,5.236459351974293241e+00,2.617568078174923318e+00,9.914883680661832344e-01,1.713430623971610389e+00,3.819174215160131780e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139965586272035258e+00,5.890237126613124374e+00,4.064833361754784491e+00,3.628593547979122480e+00,8.362263786311565639e-01,4.306039014763911155e+00
3.083380584800018198e+00,7.733094563586750070e+00,3.931980915527836018e+00,4.146655782656275768e+00,4.474814621415489135e+00,4.661675161546313007e+00
4.003941631551732883e+00,5.060562372133058595e+00,3.762992936482520534e+00,3.450950225008972083e+00,1.638167659990746872e+00,3.500546790683243259e+00
4.523621050138075361e+00,6.102116802683557495e+00,6.711653421344894177e+00,5.013905743913233515e+00,4.773551995144492466e+00,5.265339824192979634e+00
2.408029539585832435e+00,5.345250537399982349e+00,6.066626302419080297e+00,4.052490493838867280e+00,2.539333535781872264e+00,5.772044309200868639e+00
2.734030955342675373e+00,2.605790719967895797e+00,8.389053062887157353e+00,5.136278477234527351e+00,4.445091757393768717e+00,5.066105693387123132e+00
2.859456228132979838e+00,9.732909215099287970e-01,8.702801207464512245e+00,5.453198446390213228e+00,6.892726475523280882e-01,3.016297237277469012e+00
2.720551202052838402e+00,2.757313366730488990e+00,7.880946895934858532e+00,2.858581423099046503e+00,8.607621027001899350e-01,4.064326566895917203e+00
5.174901631269296587e+00,6.521944837552220875e+00,8.807584112117833541e+00,3.087454989524807125e+00,5.148145778862935451e+00,1.170957255377351292e+00
4.004441104428221543e+00,5.456243330543825820e+00,7.421186128770534296e+00,3.127702451698606279e+00,1.024140160460750515e+00,2.539947984855614571e+00
3.871164374347790815e+00,5.892902210759871195e+00,5.807427011078619472e+00,3.223217289197397584e+00,2.809856245134461972e+00,3.844243229713593113e+00
2.355544390163110791e+00,5.011604568920011715e+00,4.934973353316429723e+00,4.181135545081719584e+00,2.676480072108136987e+00,4.758864769696425689e+00
8.448452804153501194e-01,4.134165150794229859e+00,5.928798385460922304e+00,3.962959953259588275e+00,2.631896573686351104e+00,4.033857842920254733e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.192178121439307681e-01,1.312027122878942187e+00,5.567469644388408412e+00,3.235600441437507691e+00,1.758428052167593902e+00,4.072791283753231184e+00
4.775320011363159978e-03,3.458018132911691911e+00,3.927089190571532828e+00,3.524204181802475411e+00,4.543973080557342392e+00,6.058525951932675291e+00
