VR1,VR2,VR3,VR4,VR5,VR6
8.592826133686508605e-01,3.018719442190633373e+00,3.758594721026905283e+00,3.459800799672216876e+00,3.428638483334640163e+00,3.962138101156830405e+00
1.131652338387131529e+00,5.588358200241055229e+00,7.259306346865339599e+00,3.440388769411347969e+00,2.951760097076922218e+00,4.290192975220588067e+00
1.824987753309584626e+00,3.357434217194977144e+00,8.381445408700388455e+00,1.766701197209177288e+00,3.231595842959432918e+00,5.930634427621017224e+00
2.202547444045931169e+00,1.173384338453644204e+00,7.274805173455739293e+00,4.180005084124743142e+00,4.367478531989123169e+00,5.385994428858098537e+00
1.038514046755696807e+00,3.802881641103718735e+00,7.607830582681879505e+00,5.220788033685920482e+00,3.685693122919045273e+00,5.601337821523713068e+00
3.181754538838027280e+00,1.467216409091029350e+00,5.881890288433791802e+00,5.157614564861042972e+00,1.801140922043733550e+00,4.950152507483800868e+00
2.313240636507130077e+00,3.574114441730287695e+00,4.036543968236469659e+00,3.949609766882298256e+00,2.222079762617885201e+00,3.974010724391030536e+00
1.723523434714976155e+00,3.134602291558787890e+00,5.930899615331222563e+00,4.244013393664909373e+00,4.882313159634489530e+00,3.340511988897799434e+00
3.537565742370667898e+00,2.588618663741728110e+00,6.308553224696005657e+00,3.606499300541078146e+00,5.293766492222879094e+00,4.210869218780343815e+00
4.062435511561173662e+00,2.151021411097419289e+00,5.575798173038906569e+00,3.192588132622312891e+00,4.600906298760071955e+00,5.394241795022605146e+00
3.164743070148323234e+00,4.112756767568241045e+00,5.195886819856325722e+00,5.458828583072784291e+00,4.177487458459049563e+00,6.381900981954197860e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.664651860340134348e+00,2.660007958769504022e+00,3.621220975812860843e+00,4.632784682965294110e+00,5.408230622772247642e+00,4.179484763246211543e+00
3.625135806790253934e+00,3.940473653420514921e+00,4.283333028884223737e+00,4.833513169159276757e+00,3.616464599025541737e+00,2.732652866120388158e+00
4.491286912632745043e+00,3.765002505340234507e+00,2.567961302090935316e+00,3.539255665638829207e+00,2.003727834038987687e+00,2.673000534162887298e+00
6.586893274496025796e+00,4.308356436738625561e+00,5.448131880323290765e+00,7.466114570568085362e+00,2.350676199289539969e+00,6.276110923745350512e+00
5.970992906225616181e+00,9.736239704742417622e-01,4.023961076148014016e+00,4.984795874665909565e+00,3.219532865520511766e+00,5.877538693874910791e+00
2.952765441431663085e+00,1.393051195050837965e+00,4.771606171150445164e+00,4.838238700552728311e+00,5.293940425041339992e+00,4.204153869917409025e+00
2.811540493810664287e+00,3.903712841011881096e+00,2.488282149034168445e+00,4.915073583127106183e+00,3.549925156619789135e+00,3.910600932862924761e+00
4.046243917370883736e+00,2.794473167869152341e+00,5.156245253035055320e+00,5.152132507784298099e+00,3.326418782195572632e+00,3.809757043466666993e+00
6.299091194325223242e+00,5.323949760795541053e+00,4.417427935577581621e+00,6.628075014757047967e+00,2.283128751275741664e+00,4.396136136417861273e+00
5.429811821583866660e+00,2.019487514416312468e+00,6.646673922387456912e+00,3.817143668214517227e+00,5.079715200328991820e+00,3.395748002034089108e+00
4.012467007202169533e+00,3.140528940775421329e+00,3.421846135907976816e+00,3.707542196175601212e+00,7.411356814081702105e+00,3.625487619727144839e+00
3.459064697094293983e+00,2.513524684740697346e+00,4.087028187861798223e+00,3.785009403802974681e+00,5.745149201399726735e+00,3.869821002669919352e+00
3.848247305666525175e+00,3.502232248020791250e+00,4.003886497928657917e+00,4.191519115055459821e+00,6.242513164270140358e+00,5.385890305112198462e+00
