VR1,VR2,VR3,VR4,VR5,VR6
3.624796240796827718e+00,3.327758842988039145e+00,3.929767402945588906e+00,3.185956387508245502e+00,1.634968721393548874e+00,4.791200001235989880e+00
2.889283013419753576e+00,5.158819737379857884e+00,7.133639090228159674e+00,3.744626167705259689e+00,3.133217166606211190e+00,1.813060376783403260e+00
1.895142467031030842e+00,4.038342492005101647e+00,6.686562137957771768e+00,5.278468616989809625e+00,3.130175868970348940e+00,3.034006204985729038e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.397882382161146353e+00,3.206224253011406233e+00,5.972375567234013083e+00,4.961361503512560667e+00,2.507195547286865445e+00,4.804809477409160756e+00
2.877601337611903176e+00,3.616611831614537476e+00,4.754800214832168415e+00,5.509620062474248847e+00,4.928314174186843921e+00,3.786107466709143665e+00
2.728627812693957821e-01,1.631550433411870227e+00,4.814570911786940854e+00,4.492711808474556534e+00,3.737713961230177517e+00,5.500460486295263962e+00
4.194825497540200843e+00,2.276825999436659309e+00,6.534157737054680837e+00,2.734221514010497955e+00,3.507575387043174064e+00,2.628772362705033672e+00
4.909587670565945139e+00,5.428098062531391932e+00,6.356767805032512264e+00,2.738139686137326834e+00,1.976110264837303676e+00,4.132747606684819885e+00
5.004758762516577697e+00,5.789256849764665702e+00,4.962827022115601672e+00,4.453270217677072651e+00,4.486114729770903864e+00,4.747215704511304146e+00
3.688891160214577969e+00,2.754001007688601899e+00,3.210856914163094267e+00,5.539696926390889509e+00,3.263779599911594165e+00,4.162010903156643238e+00
2.378124521905461197e+00,3.600685340960752878e+00,4.939346328073955128e+00,3.884971071096946282e+00,2.846163030857644660e+00,4.196723173041524646e+00
4.629244397419441270e+00,3.736125762778067738e+00,5.018393430153014201e+00,2.978538733426956409e+00,1.889439465935943696e+00,5.909241386637384963e+00
2.938713229663843407e+00,6.828361440318591491e+00,4.962602297664791884e+00,3.972053948858909056e+00,3.299265713070306472e+00,2.423172371890588206e+00
2.664407798670292760e+00,6.028654970327210094e+00,4.338508387428530177e+00,5.109539091292143453e+00,4.395962621609561971e+00,6.013351687072448826e+00
3.372852120679703525e+00,5.097723000281964900e+00,5.293710077918190038e+00,5.717224578360009524e+00,5.742811189931273042e+00,4.070596655418918353e+00
2.093320735087882412e+00,3.769427033900214052e+00,5.753687785754859618e+00,3.754147673233626303e+00,1.386196581238638759e+00,3.782611669337119231e+00
9.208563830887721569e-01,6.226031012090144756e+00,6.319087332960615200e+00,6.970865553610928522e+00,1.298346931791995562e+00,2.918636718054043566e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.313007874360240024e-01,3.065673765518285077e+00,3.758265909079093525e+00,1.888884926362401906e+00,4.234928960217744454e+00,4.533609153073240527e+00
1.111450845301943824e+00,5.870283258498898427e-01,5.930258986855476699e+00,4.595951795484038094e+00,4.851514051237186820e+00,4.738494289184321140e+00
4.710928722927298917e-01,3.027140482465144888e+00,4.475626289241484201e+00,4.472439597615087692e+00,3.738889329465901579e+00,3.232724003053608630e+00
1.745211323495247546e+00,2.971353925976465415e+00,4.815390116466130799e+00,2.930947790989067769e+00,2.839813624459932129e+00,3.264249293728663126e+00
3.573976385942604139e+00,4.777251780992357588e+00,4.452217443341800696e+00,3.104591606579261587e+00,3.625656996701791535e+00,2.234251372487998211e+00
1.391059363580682939e+00,3.964811692031101842e+00,2.867532683263822602e+00,5.626826527733340910e+00,5.198273669750650861e+00,3.390930895640768661e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.465425428730267932e+00,1.540604495898801218e+00,3.297118875778743075e+00,1.522836741880301936e+00,2.694734095672866925e+00,4.050766086807189303e+00
1.003946998800829604e+00,3.012056221033147185e+00,3.026243136334021422e+00,4.584286266504084217e+00,1.698359476723937833e+00,3.693542603060771423e+00
1.731812768552311033e+00,3.347793386319978914e+00,4.172501882599457090e+00,2.441409658442998065e+00,2.634983039544475325e+00,5.353897999809402286e+00
1.813163024483637420e+00,2.081228548903818254e+00,5.752143937906259552e+00,3.955518540916753256e+00,3.290981588859765328e+00,2.215547041364399838e+00
1.519296691295056512e+00,1.202046605952473257e+00,5.561277132362922870e+00,5.210319478738465016e+00,2.341755246299490167e+00,3.559284591944496867e+00
1.276727466415900514e+00,9.493279712240969559e-01,5.017113077437469038e+00,3.011211049197464629e+00,2.145072026086325856e+00,5.061213947070576147e+00
2.046989850067715722e+00,1.726478327350976727e+00,2.634129862704807312e+00,3.639027720157751666e+00,2.767925987573222724e+00,1.429769943975908841e+00
3.590589403382305811e+00,6.909662722722873518e+00,4.684184246834455223e+00,4.625118644982842753e+00,1.453588482166732421e+00,2.753703461746948911e+00
7.433467442540835357e-01,1.072342993523756505e+00,4.900650085327099781e+00,4.347838266236187188e+00,3.285525349925447980e+00,4.516893892829679125e+00
1.462378879466178727e+00,4.538698761285484551e-01,2.940305895547622228e+00,3.937687477124118374e+00,3.111024040230506049e+00,4.162462304184891160e+00
