VR1,VR2,VR3,VR4,VR5,VR6
3.339841646311970891e+00,6.308738776209190213e+00,3.368397238112137426e+00,3.843590441502607646e+00,4.457600598643782774e+00,5.782704486045169290e+00
3.840088405257997550e+00,4.348111530423303783e+00,4.885495897931372511e+00,4.633557210153983696e+00,3.692613887967922892e+00,3.672952457948937877e+00
2.906921325088981156e+00,4.029979050285421138e+00,1.978878148412193116e+00,1.644075970080788096e+00,3.026169295566534245e+00,2.826210833398195454e+00
1.257026494555459672e+00,2.404838629659020732e+00,5.058069295121080167e+00,3.956358271528053638e+00,3.666602356714859123e+00,4.734061454396401913e+00
4.028861617085471636e+00,4.310377899042924454e+00,4.940434105852332003e+00,3.920898135391738926e+00,2.570513118344581294e+00,5.262389175146127585e+00
2.477648864525127337e+00,3.792737747582998420e+00,3.171853864920413546e+00,4.469985164220715568e+00,4.462374074837329729e+00,3.623384722660172308e+00
7.465140137707870771e-01,2.101909644291581003e+00,5.855712177129043461e+00,6.799132909012421067e+00,5.618803682201624738e+00,3.173544294020747003e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.651274058801461386e+00,3.064692223024675144e+00,6.323314486306280457e+00,3.773520270994403347e+00,2.182644560337114292e+00,4.317240042292723956e+00
1.836772990921881732e+00,4.767002150718670173e+00,3.179906070755224690e+00,2.787763560868393053e+00,1.203714565667824754e+00,2.419225063769271156e+00
1.423647523819193683e+00,2.653725413010390444e+00,5.390906981061497127e+00,4.561300268331090813e+00,2.843862780594130335e+00,4.701221847240910634e+00
2.891413785137208592e+00,3.578819668367382967e+00,8.201506625894737113e+00,7.847839369395397391e+00,4.819449929513563546e+00,4.528056214099787979e+00
3.814522248251292158e+00,3.750523795596908183e+00,4.752927415547937962e+00,5.151296523061491328e+00,1.836786276249226413e+00,4.776489201560920606e+00
1.683286857446741447e+00,1.815347628820423109e+00,4.364413209064935906e+00,5.386481402120763207e+00,5.466030863335920920e+00,5.511224253274415119e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433122031636720806e+00,2.865493602058903910e+00,4.639031953683551812e+00,4.695283056411063249e+00,3.614622595465686317e+00,4.683673547925062408e+00
1.335696949954938484e+00,3.809323536613247185e+00,5.027867253012065163e+00,5.136072486665879566e+00,3.048876232020866439e+00,4.564853848984864015e+00
2.794086008560219714e+00,5.018472279349994736e-02,5.544738434059463650e+00,5.659946979819237889e+00,3.265193982877623746e+00,2.930826578101455748e+00
2.653166617968271357e+00,6.264910598979261280e+00,3.714338525963509774e+00,1.973634614125158393e+00,1.960902050160779231e+00,2.566250143243823167e+00
3.139287586638868532e+00,3.980489546592782535e+00,5.142172131589820339e+00,4.288121758060889022e+00,1.760807811457031802e+00,6.528591424651544628e+00
4.851002273049520142e+00,4.911291994518867554e+00,6.407523826632639086e+00,4.311620834676072711e+00,3.750393650626804742e+00,4.663760719631073748e+00
2.748472933049527889e+00,1.652191740736390413e+00,4.001522367885793408e+00,3.858938221358422460e+00,2.953436941458478682e+00,2.385123575334914037e+00
4.008827707359958303e+00,1.697375948427558123e+00,5.112213950363271309e+00,3.212055612245388492e+00,2.132767814786158400e+00,3.020899978465317659e+00
2.959948498532459116e+00,9.651659059273871577e-01,3.641507157778557158e+00,2.209226160110229209e+00,5.571761739046367623e+00,3.948245052166413860e+00
2.165150402706536248e+00,5.309028881457473759e-01,3.376489268543611200e+00,2.341424609815520697e+00,4.664114554998992190e+00,2.518725231362815453e+00
5.221623235879314429e+00,2.559263235861968688e+00,3.823605783737528352e+00,2.781907999559912081e+00,2.517255417976598686e+00,4.603262109323487117e+00
1.100124116076205194e+00,2.893226177976260693e+00,5.047020751105155689e+00,5.043398414563727172e+00,2.535542418214088656e+00,6.470157417367590647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.404825903860291714e+00,1.644541426417401420e+00,8.172646003455827923e+00,4.518702717856751150e+00,5.174534404284247380e+00,6.389907208882000589e+00
7.310956740520306862e-01,5.358669342825512771e+00,5.927316232894078496e+00,1.821014117161138479e+00,3.568404189244256841e+00,4.139039960992632494e+00
3.883373831501046425e+00,2.104787130552762342e+00,6.485292025084265610e+00,3.733391902928786088e+00,3.856723875946516777e+00,5.793729738819616060e+00
3.084930732019691035e+00,3.093098399024025280e+00,5.365794664717495444e+00,4.217014042943684871e+00,3.453898193425795071e+00,3.766748409703763123e+00
1.817957113310671780e+00,5.228660207998047760e+00,4.598291621862665934e+00,5.012887376631085523e+00,3.742534602851964820e+00,4.900964299502511778e+00
1.296218637799212647e+00,2.625774795583375010e+00,6.128649061729238845e+00,3.740368946377355286e+00,4.154346985518097668e+00,4.515369225738016468e+00
2.167621273330488485e+00,4.220957253776985496e+00,3.437519723397994831e+00,3.938054800207526185e+00,1.418371695924282916e+00,4.856256506881757140e+00
2.521812492688108254e+00,3.431776073961909201e+00,3.118499985938176344e+00,3.191446644327403881e+00,3.277640998969229891e+00,5.234278504017987999e+00
3.261126765397389438e+00,1.334188394679733491e+00,5.555282095764566108e+00,5.524129620338154467e+00,2.347028176710440839e+00,5.282480990690636702e+00
3.569114479026911368e-01,4.352276960084322077e+00,5.377644656842663906e+00,1.630148748385246815e+00,3.894786920552753440e+00,3.996591099335697450e+00
4.031104424016384691e+00,1.175625169973878004e+00,5.855262080692957838e+00,1.923880159415391145e+00,1.165932151408396678e+00,3.865939068986389504e+00
1.876026623808767724e+00,2.141027373265418809e+00,5.325215445659084779e+00,4.027057812339950083e+00,2.285975245058790684e+00,6.258406734115887993e+00
1.554631829350943129e-01,3.831195173701434253e+00,3.084509267293574108e+00,3.109587223949135115e+00,3.314813696930690057e+00,2.168975846177308320e+00
1.824378406489270965e+00,2.941624500350267013e+00,6.464999250585247381e+00,5.526216533716691082e+00,3.062592751508345312e+00,6.471259769497798686e+00
