VR1,VR2,VR3,VR4,VR5,VR6
2.319546840609768790e+00,2.867101902170876127e+00,2.883372683563423688e+00,5.955055292285850399e+00,2.158964723313787637e-01,4.669218990600007224e+00
3.699510065394455705e+00,3.026333594457889298e+00,4.596660235599062894e+00,3.544117453374142634e+00,3.619831502983389626e+00,4.519270943599673629e+00
2.043637339463874714e+00,2.988310770210190981e+00,6.156654505382103792e+00,4.056228318251221765e+00,4.640334322296526537e+00,4.882236601084695593e+00
1.042988801398796239e+00,1.837648006869357475e+00,4.701898330609656007e+00,5.045792791313428616e+00,2.540417983786785960e+00,2.803265977601212544e+00
1.621567432600952596e+00,2.480929647528236082e-01,4.756462045950329731e+00,3.124079564625955818e+00,4.095975791154633505e+00,3.968330943327328164e+00
2.858690414293360682e+00,3.920194051825737880e+00,4.948728638946565006e+00,5.307469298948393366e+00,3.875748811823489071e+00,3.578442062274827862e+00
3.932666881591493357e+00,1.905449726981625513e+00,5.431876489312648104e+00,5.203789068926472083e+00,3.119654181404495574e+00,3.503367619563254820e+00
4.581340938413037911e+00,2.535647532673398707e+00,4.245667051003145787e+00,3.660441158744525580e+00,2.668398587242882591e+00,4.980022824964714268e+00
3.422694497039886929e+00,4.167466556130581701e+00,6.446285291651015825e+00,4.070707730884157272e+00,4.272541450352303372e+00,5.749661723468145524e+00
7.809129060570243475e-01,5.590155041149982296e+00,5.665345525456739750e+00,6.235058686019501195e+00,2.314420911760592503e+00,3.998137945298802620e+00
2.906412293330381758e+00,3.623206904007637341e+00,5.803537923504986651e+00,4.954066915405474170e+00,1.589031924505594162e+00,4.967918969274046859e+00
2.760982832542823395e+00,3.040798199913480993e+00,4.378611011386849938e+00,4.997190791268915078e+00,1.883683967575267904e+00,3.662134819706707844e+00
3.246474253225911877e+00,4.188628386898303191e+00,4.380522701255917362e+00,3.518798465135193343e+00,3.181557316474671548e+00,2.646229204459221052e+00
1.894391905019721101e+00,1.441552375734978408e+00,6.019140192172116599e+00,3.958147627986282391e+00,3.128773810404767541e+00,3.886941285938677382e+00
1.218834080764779948e+00,2.205853140415928504e+00,5.529174691877267733e+00,3.324440727053510791e+00,4.225026456262540364e+00,5.885520976215095956e+00
3.830100766084241659e+00,4.630261074391233578e+00,3.388381402605199266e+00,3.301685680016253066e+00,3.527706149235998012e+00,4.908736662082024083e+00
5.174638959374451730e+00,3.314431206840203537e+00,5.197145433983562768e+00,4.068458723597217386e+00,5.513993031357745878e+00,3.631433570547701883e+00
4.375858103161143653e+00,2.490689985766723069e+00,5.186021684157959832e+00,3.558147714444119813e+00,4.840972474169277007e+00,2.766790905908047105e+00
4.402472981095669979e+00,4.515327822250981171e+00,3.550571688389490443e+00,3.876034478056554100e+00,3.741195107098862493e+00,2.980297663030884170e+00
5.390635283073703654e+00,4.967276658465169525e+00,2.854209324149787896e+00,5.355648827589880590e+00,3.862243274389482561e+00,1.906716336056754280e+00
4.650123289122022996e+00,3.661781228806622490e+00,5.878927768981343505e+00,5.418602996742514222e+00,5.873109288135246686e+00,1.973893006222460667e+00
4.573395514938169981e+00,3.561974581428627218e+00,1.751612538878991820e+00,5.446805099234643954e+00,2.933359669902949385e+00,3.218132968079978617e+00
5.518071048385868593e+00,2.659262147936118481e+00,5.945772647849207893e+00,2.961077506318760211e+00,5.433403505297573766e+00,3.978905394656478745e+00
4.932784476479723956e+00,2.243128450401500107e+00,6.180132379643374918e-01,5.031729677414951141e+00,2.714263936136771527e+00,3.689511771319325284e+00
