VR1,VR2,VR3,VR4,VR5,VR6
1.048639697550295180e+00,1.977628485495731558e+00,3.596030401336329341e+00,4.536882566250366011e+00,4.733231017888904546e+00,4.777235787182229743e+00
2.239345036215250051e+00,2.970532193428780054e+00,3.011416652632385116e+00,2.686847342677272987e+00,2.631765850847381571e+00,4.034509040285613857e+00
2.224836939804633928e+00,3.464639068455786397e+00,6.845409946420129899e+00,1.768676797034088199e+00,2.799364198415651650e+00,3.767055495427810374e+00
1.289227846074833206e+00,2.788443403803989806e+00,6.387090407866672592e+00,3.180374059327911063e+00,4.390810086155098269e+00,4.434605054274568303e+00
3.226326589926426625e+00,2.619631692566979808e+00,4.387665362079562925e+00,5.216288532256960764e+00,1.884600335801871474e+00,3.488560656158231410e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.595052780589322872e+00,1.045617452810636117e+00,4.564456913933886639e+00,1.926576925093741899e+00,1.892090029941472462e+00,3.474958455285262815e+00
2.333503200940405531e+00,3.746452254804532700e+00,5.446420914549600312e+00,2.586695588085988540e+00,8.328529544894021086e-01,2.747148520836030894e+00
1.576389261841081080e+00,5.102212927278388044e+00,4.440673629882721407e+00,4.259876816196144667e+00,2.510435494518271859e+00,4.865247813580227287e+00
2.122304513100553791e+00,1.911291178901679988e+00,3.234129182415560244e+00,4.759718124525277538e+00,3.533303652709978149e+00,3.109186652047397637e+00
9.957599793283358203e-01,4.615880584801207220e+00,2.605647372454507504e+00,4.774177857070470488e+00,2.623695406627843063e+00,4.362790832834792631e+00
2.082305847329989135e+00,3.371251617852478066e+00,2.576142670979533200e+00,6.977172463078876063e+00,5.121054409329208745e-01,3.525864291294821484e+00
1.567433807895128428e+00,3.148894145458113858e+00,3.797861637854330841e+00,5.854961754767366244e+00,1.597971955368863828e+00,5.059875001156409091e+00
1.116222389251405822e+00,4.586759356174036739e+00,4.019463819914734337e+00,5.417750274711985448e+00,5.789072997963815581e-01,4.147679739542056154e+00
1.665515416798229786e+00,2.353222407125441507e+00,5.554628801506760638e+00,4.509682033119283062e+00,1.482404022677098476e+00,3.672018710932512864e+00
3.869335823585574374e+00,1.213731521770625044e+00,6.343077100453442085e+00,5.932510490513889678e+00,2.722309580723742961e+00,4.721501808083436558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.137643448726869178e+00,3.152676678990977699e+00,6.592360226839740101e+00,2.033939816089963326e+00,3.940772639591241244e+00,4.820547000576852703e+00
1.748507609249050798e+00,2.176348900572188327e+00,4.776856829218825595e+00,1.607106806448654446e+00,6.897945116548648947e+00,4.308083364413610283e+00
