VR1,VR2,VR3,VR4,VR5,VR6
1.885099548382368928e+00,2.652871803130033790e+00,4.993232931087161930e+00,2.979741736200988811e+00,2.489009003703497758e+00,5.477479137971181800e+00
3.184873700382834905e+00,3.247526990701230964e+00,6.282817149334668727e+00,3.824172367435984654e+00,2.245296260857872817e+00,5.279675917070591140e+00
1.921654779811228231e+00,6.306477958170992437e+00,7.882619702633922643e+00,4.473257794508649354e+00,5.091719837685076300e+00,3.436946924150639848e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.945117312970840118e+00,3.427088800350575504e+00,6.872136904309705585e+00,1.712041608614898625e+00,3.668627000462946874e+00,2.966030663501489251e+00
1.732862075635317911e+00,3.292251295503653807e+00,4.351891165879466783e+00,2.538510492090560788e+00,2.053014724310759931e+00,3.911057187869417362e+00
2.052731171787597120e+00,2.750007944562222306e+00,4.277119529723575120e+00,3.754496663232332221e+00,3.848131034262321837e+00,4.708734031749740367e+00
4.038259972810110732e+00,3.854644885020284129e+00,5.250376163323358547e+00,3.697166845509788136e+00,3.989489824405924701e+00,5.123724633908516068e+00
3.492493935212862777e+00,2.615234687082756970e+00,5.002207893790392212e+00,4.586359663486117455e+00,3.505361844481544864e+00,4.901490973956497577e+00
1.725403558627045530e+00,3.352039064059968432e+00,4.161549224390409307e+00,3.231302009070955883e+00,3.112179367371836314e+00,4.134618486835165641e+00
5.124209837606585438e+00,3.300317615335559562e+00,3.338513408369491842e+00,4.833557212317837859e+00,2.748796710990117464e+00,4.848878921592445934e+00
1.384514822045634919e+00,1.515900032630510985e+00,5.094307564328053317e+00,6.424136746042670154e+00,3.337181744056405108e+00,5.557626882395666712e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651108062044962743e+00,7.680554718578145312e-01,4.295323876227142179e+00,3.083861912948977935e+00,2.607019835544186925e+00,2.359306342232796005e+00
3.592845939970120916e+00,6.859798858057697402e-02,3.925249446155469446e+00,4.421167123557432355e+00,3.692807226201675341e+00,4.093635572266249412e+00
1.546536955475922737e+00,5.163412006946055399e-02,6.212697370264688601e+00,1.662276954770498971e+00,1.058360591450501431e+00,2.512814168529528214e+00
3.712043604698195054e+00,2.735280087495492118e+00,4.247529999816002544e+00,4.287638421464432525e+00,4.033131098021851990e+00,4.819215888600274056e+00
1.901465422384603254e+00,2.235582608876909738e+00,6.150378579393626310e+00,3.490088253630740489e+00,2.324580865936419993e+00,3.251021525722698868e+00
1.115242095265764899e+00,4.274638526884453782e+00,3.713576630383421673e+00,4.260959114617233645e+00,3.404003678248794351e+00,3.312660923873734120e+00
2.986960485543552313e+00,3.349898607874825629e+00,5.774136649798002452e+00,2.620686669410162484e+00,5.149268876869513178e+00,1.323458434867816003e+00
2.820690439326641208e+00,3.225425055976865352e+00,8.040495722654075195e+00,1.000152236224510549e+00,3.085492409180883744e+00,1.243056773646709967e+00
1.468198340035131499e+00,3.809956245917656137e+00,6.568303022776669664e+00,2.336983121342139036e+00,2.806517749599604095e+00,3.122462274853289976e+00
2.890471752621596835e+00,3.439270759239515307e+00,9.584766397428342799e+00,3.815232270266636139e+00,2.585862767276583707e+00,4.837862852623277199e+00
9.717774751695908986e-01,3.548746442532586531e+00,4.489718891832802150e+00,5.621642832651958521e+00,4.427496126454350645e+00,5.993215134757773122e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.149370754841405606e+00,6.132570208284848334e+00,4.856156326346489749e+00,3.219227609458752859e+00,1.735422180247736312e+00,4.879307032166076752e+00
3.877057143282642393e+00,5.831468918141177404e+00,5.032125301963307429e+00,4.689972535999675785e+00,2.954018014304821804e+00,6.311998307881319548e+00
2.102050320485794099e+00,6.086740547103721255e+00,5.241039980572381296e+00,4.265231145242171173e+00,3.632908810060343274e+00,4.773574816232300400e+00
1.715483831828529926e+00,4.459025114692269476e+00,4.758008676919327939e+00,3.934628524019349260e+00,3.807939012636624376e+00,5.100562066879006373e+00
2.793196768848365874e+00,4.313819104020705453e+00,6.203971695408146303e+00,3.631035167408851017e+00,2.361040680227848299e+00,4.475735947442784024e+00
1.861372541083818000e+00,4.537503971905946010e+00,4.544645733578249747e+00,2.566127869658207050e+00,2.852155391445125865e+00,3.240835024281190968e+00
2.416758514236020616e+00,1.121419664617794076e+00,5.261918173964757806e+00,4.706580076792583611e+00,2.397912807208991026e+00,3.120928821885811111e+00
1.442578195743274838e+00,3.784018229581795900e-01,4.939437767482670161e+00,3.054571633699097788e+00,4.244702627595096978e+00,1.864635918462691055e+00
1.008492505905164371e+00,2.819854127141483424e+00,6.213138433219320689e+00,3.541019184049322810e+00,3.136208250074227433e+00,2.459855778641303559e+00
3.121712669111742500e+00,3.372064315892102648e+00,5.665640218770164438e+00,4.439476540646133174e+00,2.836763039020678612e+00,5.586724880127546200e+00
6.359109984838198226e-01,4.810798058838828162e+00,4.345867915910756274e+00,5.627755309500103387e+00,2.825664671725103716e+00,4.655906099630252371e+00
1.009002875488957951e+00,2.477981429819948289e+00,6.823129197580310112e+00,5.058558568483981333e+00,4.879830380199566164e+00,3.532058591943270542e+00
1.721301038725632004e+00,3.555307170085745483e+00,5.704018375358701931e+00,4.826771491438050177e+00,5.037191079282832717e+00,4.395066271592195761e+00
1.388055584475185622e+00,2.075413478524733790e+00,4.128365204918132747e+00,5.576324486146843284e+00,2.217377806617912395e+00,5.543587778671960287e+00
2.523086118058079919e+00,2.051003464341216720e+00,6.023057547017083735e+00,7.023114898258718597e+00,4.827589121488587764e+00,5.727234072029210310e+00
