VR1,VR2,VR3,VR4,VR5,VR6
4.868034483573865145e+00,2.411668424191175664e+00,5.148351441372675197e+00,4.039186226518630463e+00,3.439717849287495355e+00,5.539491059794116268e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.448160368952526866e-01,3.677631448657320945e+00,8.159407539643943608e+00,3.460666275550369875e+00,4.948543734353753720e+00,6.382628287867044392e+00
2.678467226772298204e+00,3.537211102021214693e+00,6.239030435325155111e+00,3.216923096809215732e+00,2.373795402575488822e+00,6.069493076415022337e+00
2.162320896052409847e+00,1.778646948883346512e+00,7.926484515134800901e+00,4.222307058584381600e+00,3.760613198575308402e+00,4.466411875943427923e+00
2.641784514400833839e+00,6.925651638853555170e+00,6.209569088340074039e+00,4.590637052498497184e+00,3.243108908248887090e+00,3.601770502103549987e+00
5.115180659714033240e+00,5.513100074812149032e+00,4.170568765503222863e+00,2.042045868147515097e+00,7.015603895555146963e-01,4.751656104856036400e+00
1.915840627948870445e+00,2.061990183922309150e+00,4.389343396018904109e+00,2.900289661153025556e+00,2.014635212233845785e+00,4.252351152335710260e+00
1.713556940969140463e+00,3.645363032240692469e+00,3.697875226096984047e+00,4.737230811651525819e+00,3.811470440145005689e+00,6.054446564678967135e+00
7.002573105125196040e-01,2.602427914666280540e+00,4.194118846807725731e+00,3.835824596059779434e+00,3.039910512575199508e+00,3.960866521732089751e+00
2.903268242398439725e+00,1.237705311054438706e+00,4.043488979708107500e+00,4.188525868173164746e+00,3.953778863449521008e+00,3.061848642971287227e+00
4.468958225516685978e-01,1.800152011938350061e+00,3.030272164605586127e+00,4.227329561574268979e+00,6.102229016475682499e+00,4.951994293492502308e+00
4.793677593937792913e-01,4.247596392743064442e+00,3.234384077773361899e+00,2.301573835897072318e+00,7.143019783518614219e+00,3.568822202141467503e+00
2.042084971444030117e+00,1.073901413356820100e+00,6.644383355402473157e+00,5.841498829609248489e+00,6.259681111506015583e+00,4.302362071522445319e+00
1.505816296745188909e+00,3.073749676715940016e+00,6.976517986055241316e+00,3.093116646759223265e+00,6.495839097661018080e+00,2.342662794433937989e+00
1.690516974584738374e+00,3.198249147061420050e+00,6.567042602723798694e+00,3.620924890255829087e+00,3.110299890406378776e+00,3.111332163755779590e+00
1.866427253045964907e+00,3.176709528048161868e+00,7.096029110007133767e+00,4.052161163384389475e+00,2.130839828512849365e+00,3.081232275959204792e+00
1.723124858187190300e+00,6.197719838511721591e-01,6.582662613683353037e+00,6.222404592622190478e+00,1.402808945155098463e+00,5.898595369705271096e+00
6.164486392727758002e+00,3.682001191341218060e+00,3.250858521186132055e+00,4.828985475835029462e+00,8.963891961832950450e-01,3.862596525284581972e+00
1.441756029545597340e+00,2.802816476014031277e+00,5.668693483874053030e+00,5.419996994650753130e+00,3.078625607903378025e+00,5.193740950050413474e+00
2.109348737755690539e+00,1.406014373675721796e+00,6.260291889946425492e+00,2.891567470854859323e+00,4.590517334231154045e+00,3.036317807392661550e+00
9.424356820789467903e-01,2.015154728780560234e+00,7.322880430778772265e+00,5.242193453771219147e+00,2.958024050952700712e+00,6.827203817999842883e+00
5.736538730484774362e+00,5.477839011629884070e+00,5.872977154393702826e+00,6.252863487187443781e+00,8.111738914877029138e-01,4.576529734090612145e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.309485184590566842e+00,3.455526343609365725e+00,3.086362301704835609e+00,3.514706349560059007e+00,1.372502922065192976e+00,5.990599548122929718e+00
2.139039256175704118e+00,3.571959919575853348e+00,3.537324131375394476e+00,3.230021210250375585e+00,2.443030295675018060e+00,3.620899326693241438e+00
2.167645093788261423e+00,1.374084967219466602e+00,6.426210158721286980e+00,2.706422427740054815e+00,3.703805537791460711e+00,2.611275881990901659e+00
4.325803548070722648e+00,2.245785265288780419e+00,4.484069289595825403e+00,5.137753385035065179e+00,2.686444108945048370e+00,4.179322915573743025e+00
1.485003165482739362e+00,4.507825420369221625e+00,5.532081793633853550e+00,3.687173751576759972e+00,2.208810293989168727e+00,3.656421678223767735e+00
1.549031823221268089e+00,8.768199920844184092e-01,4.827214058099372096e+00,2.714641718739850162e+00,4.857206723567341733e+00,2.303104521037662167e+00
3.337983526460241990e+00,1.947272592162226035e+00,6.030514964262561506e+00,1.117503690657845716e+00,2.557689192735293382e+00,3.153664042737560180e+00
2.173785513597840335e+00,1.142070627185432619e+00,6.452999937366310945e+00,3.361934772813576444e+00,3.288091617865918970e+00,3.071887812802301276e+00
3.257252027214455836e+00,3.197753602604574752e+00,6.134090692859207827e+00,5.093414486414335585e+00,2.170338716008579194e+00,5.706065247934558826e+00
3.036012048048516210e+00,2.162998494917548697e+00,8.248315417880153433e+00,5.208042916933148803e+00,1.734672948493964917e-01,3.939413383884057485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096174638056793604e+00,3.051981014143643645e+00,6.197782587706123891e+00,6.414785498119947249e+00,3.237763758577680839e-01,5.519317415366620239e+00
5.671996974579769812e+00,5.396251790857475861e+00,5.772655569398992270e+00,5.516421842481884497e+00,1.944883858500920937e-01,6.952245744083098700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648055909354761095e+00,3.723235454915306164e+00,4.603682752106008635e+00,3.560525143099661172e+00,8.441776493662773717e-01,4.239410138773160419e+00
2.088275043431384592e+00,3.969483715894588371e+00,5.561164002320051480e+00,2.430504411571246415e+00,1.698426444704055793e+00,3.331023054350156443e+00
1.543686592244469136e+00,9.369919417853762589e-01,4.454814150596611455e+00,6.319000991465074435e+00,2.906390119504180802e+00,3.118572788407225183e+00
8.408504418336404385e-02,1.567223722225355997e+00,3.537465433174279639e+00,1.625129343248241209e+00,2.921993773446134313e+00,4.806092807317741133e+00
2.042259459265767685e+00,2.185166037986437271e+00,1.819093454208064564e+00,3.910581295815373615e+00,5.209205505302710648e+00,3.951130806184088406e+00
5.432820077853079965e-01,1.315735169700875895e+00,2.721020611333452077e+00,4.920984723167847186e+00,6.661900261803053169e+00,5.274033546059889943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582833175025764483e+00,4.218770017441131337e-01,6.079864652822210225e+00,5.008623473266652582e+00,1.514527836253118043e+00,3.651484877669141316e+00
1.032523379153991616e+00,2.416275419491324516e+00,6.458763937474232719e+00,3.836273214371149987e+00,4.280725386814618005e+00,2.844707367161292577e+00
1.590915450445089530e+00,2.943798019196684823e+00,5.652121077936136828e+00,5.887691501557752005e+00,3.037741124666282211e+00,3.953600624260750873e+00
6.104161924639583958e-02,4.302748790058659623e+00,3.668215532377818278e+00,2.603792169548307722e+00,3.995530309384412782e+00,3.597811575637986703e+00
4.090444886784059264e-01,3.226042339657512859e+00,4.613150223331786925e+00,3.106353179056276392e+00,4.217047364520405850e+00,4.064526180571740532e+00
7.504768081139436831e-01,3.744434919777295256e+00,5.368049228206149159e+00,3.238030589866411013e+00,3.603733062897501505e+00,5.659428397375258157e+00
2.259825618249836854e+00,1.501593857601185800e+00,2.543380694894446403e+00,3.902005436122490067e+00,3.567052542552526351e+00,5.886324002358749752e+00
1.151522463116575912e+00,4.718791786373776276e+00,4.110513935106595795e+00,2.756193856825576383e+00,4.298956982592894605e+00,3.020055335157986853e+00
2.539622543472070060e+00,4.801439160584012988e+00,4.295159086429723772e+00,4.671300193993179306e+00,2.765399731129248639e+00,4.874244338148421285e+00
9.612512212648278709e-01,3.746793122708790058e+00,3.692071528936367031e+00,2.931623939137483426e+00,3.085034938973902907e+00,2.349319789798140601e+00
1.731619914562540608e+00,2.256220336260490011e+00,3.894907787462108750e+00,3.545172702605307258e+00,3.635309936007138809e+00,3.699522225744506176e+00
2.450476739335207821e+00,4.410633974962381743e+00,3.723415248511493747e+00,7.478414798299203525e+00,3.925379645805466389e+00,4.081471104897407720e+00
8.952995902302700593e-01,5.253080524366541937e+00,1.992517031197882815e+00,4.770423527722199353e+00,4.195188431416966957e+00,2.976797713652686639e+00
1.624432371313580425e+00,3.001034536454055601e+00,5.035948773074403917e+00,4.287884579291688425e+00,7.444222061231659637e+00,3.870603429120281991e+00
5.160791181764439184e-01,3.842227648233800696e+00,3.166687852827379412e+00,5.056041692935691501e+00,5.900360644025138157e+00,4.291353958158731885e+00
3.810959828875779110e+00,5.749186113944466214e+00,4.166810622306256207e+00,4.380932992065599052e+00,2.545750701015387474e+00,2.550417581590968652e+00
2.512053274645293044e+00,3.560085392751794586e+00,3.961138376734437916e+00,5.095533387540038817e+00,2.134100113970423429e+00,3.559604847331999444e+00
3.610692771886848895e+00,4.195834249512039982e+00,4.969298540239729611e+00,4.066024632420629281e+00,2.155707984752963213e+00,3.728912960758079542e+00
1.897911782377617484e+00,2.400741377630303930e+00,3.123247402564957476e+00,1.939550268403993361e+00,1.365329406065753926e+00,2.796666850776398761e+00
9.959686834128815835e-01,1.323239078580637162e+00,2.528871834427081744e+00,5.177205180250768812e+00,6.370599632576553262e+00,4.096131001276507533e+00
2.463665602873873706e+00,2.465029748515371821e+00,4.587205787134386981e+00,4.189154703858767093e+00,6.764964600372917580e+00,4.220337927802212619e+00
