VR1,VR2,VR3,VR4,VR5,VR6
8.131976945267029855e-01,2.103918071082194974e+00,5.659495594669569307e+00,2.787571194995403623e+00,1.097425911952198518e+00,3.330119635270379241e+00
1.091342465062819400e+00,3.675885263093717104e+00,5.398871999696924995e+00,3.397122013284477937e+00,2.114704172716685093e+00,4.202521708903272035e+00
9.688703595726666506e-02,9.431309936588814224e-01,4.193142640230925977e+00,1.294744456164937940e+00,7.438642379247903946e-01,5.059899650108156344e+00
3.704079652639942211e+00,5.788652309162967136e-01,3.575440662470883879e+00,2.950210518098652646e+00,2.624457225575049790e+00,5.912273140557434026e+00
1.183827679583370429e+00,5.448612486050135928e+00,3.856052800829505856e+00,5.965195137594357710e+00,5.282220441657242915e+00,4.039119274504630042e+00
3.497921629071290450e+00,1.865720216894015682e+00,6.965788509602738543e+00,9.087283727119777055e-01,3.142157820501578769e+00,3.940630277117190605e+00
4.508670438184898543e+00,2.315165812975426896e+00,4.597869268834214651e+00,3.814504799830443105e+00,6.239504264908672937e-01,4.769005693546015223e+00
1.285820886578593836e+00,4.135672493545640371e+00,6.449861137810279033e+00,5.903145704084531431e+00,6.802259502917360479e-01,2.772245716345906885e+00
1.694203628081828006e+00,2.563302977737083932e+00,4.981112877220955859e+00,3.569848819396195694e+00,3.656410380113355174e-01,1.771979937425797402e+00
3.232796795133169532e+00,1.832362748795869356e+00,4.103140610999244764e+00,3.793936650621840379e+00,1.294463047560353797e+00,4.879757509812536753e+00
4.966184495646079000e+00,1.823372745635999381e+00,3.203720880443462260e+00,2.987881617495635744e+00,2.190897100272160891e+00,5.025913506855465229e+00
2.357270983515113993e+00,6.328615792047389554e-01,3.796494937312352214e+00,5.436156754406725966e+00,6.100121207940794044e+00,5.314245687558656783e+00
1.101915056263067738e+00,2.254757330275634519e+00,8.742587862880668581e-01,4.482248277008919146e+00,5.954497257766120377e+00,5.132175049637711872e+00
2.442996289766631524e+00,1.778193485625052084e+00,3.351836812513919739e+00,4.032816395890487904e+00,6.565147365478529728e+00,3.686459116214531928e+00
3.923654114972097595e+00,3.150470567728693272e+00,3.856816466454261239e+00,4.082752481683316503e+00,5.876073497486977715e+00,4.907326183484451043e+00
3.124181234069864921e+00,2.271215457199145860e+00,4.663820851209603546e+00,4.737566808609379621e+00,4.647500332962057001e+00,4.033235270781833748e+00
2.792520056930809957e+00,4.650681288041713657e+00,3.669686494727918635e+00,5.441288392437154897e+00,4.146834061775868996e+00,6.906731494063235388e+00
3.082559140219350180e+00,3.393543733710035148e+00,6.171589079326266436e+00,3.080533987287466857e+00,5.886048567238128193e+00,7.236625516088373011e+00
9.091781123907649587e-01,3.924684692187414559e+00,4.766006178394529336e+00,5.206546535923949115e+00,3.797071259803491472e+00,4.668695294348448321e+00
2.344912179450146184e+00,2.572748338587275363e+00,3.507395645229763659e+00,1.283238306466793155e+00,2.686444369817781119e+00,5.149057268485368155e+00
2.351961824638243659e+00,3.434128510124967892e+00,3.764931676351102929e+00,3.559739124281312783e+00,4.431487738445134106e+00,3.614618912404591988e+00
