VR1,VR2,VR3,VR4,VR5,VR6
2.647011028288424495e+00,5.519064381901669591e+00,3.806744872255392487e+00,2.964745308895587517e+00,2.906881589041077074e+00,6.281960904586888716e+00
1.174105942532793545e+00,2.109230002896559597e+00,3.104817237958336751e+00,6.490729662849504145e+00,4.679761287241760215e+00,5.141732074280795040e+00
1.694888711368089718e+00,4.425562173696397039e+00,4.697679544574357990e+00,6.611239907117497872e+00,4.618836621769148998e+00,3.346635037759162934e+00
3.316994510790287620e+00,4.338690731348894047e+00,4.898894811702990459e+00,4.594609113807897494e+00,5.063109049538912387e+00,4.689953573591666647e+00
2.873980510432741831e+00,3.132047818073622203e+00,4.550291795243640358e+00,2.246563758625409246e+00,4.916473661807760465e+00,3.612571033770761719e+00
1.746424280718538835e+00,5.499452427517638853e+00,6.149748616506891530e+00,4.787817434861358024e+00,8.667878243019142559e-01,4.052108260118957972e+00
3.629456097707693729e+00,4.031624353859291077e+00,5.350137143664477790e+00,3.274052605493151358e+00,1.268319942101408415e+00,2.810363771448348924e+00
1.825244647801270714e+00,3.251642263607810168e+00,5.975096343300853263e+00,3.051605738923779843e+00,2.036675380222363607e+00,3.990075053230067059e+00
4.708325181855288477e+00,3.712010675138990301e+00,3.907615248272864772e+00,1.963416723413898612e+00,2.319874217226055801e+00,2.876741839134060896e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.434764681146048826e+00,1.743387112771354719e+00,5.906270923504970405e+00,2.317720102870334031e+00,1.011673864894635955e+00,2.304280200612201401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318213270582180963e+00,2.920541324567913932e+00,5.216221717263922031e+00,2.944848214695008348e+00,2.037054990592667369e+00,5.069196261398846381e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513480610212582622e+00,2.188193684139275952e+00,5.220855604963374752e+00,5.507572196395940090e+00,1.976729061818073285e+00,5.806805922320272373e+00
2.646884813804883496e+00,2.261398186505413133e+00,6.535093759052067242e+00,3.654210823178767775e+00,5.540387965709873797e+00,2.645916110370063912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556783190718206811e+00,1.932684095601334473e+00,5.749562479289878070e+00,4.906122596083735132e+00,5.610986870097719681e+00,5.062188725252163124e+00
1.327173490754280705e+00,3.397506930081236387e+00,5.640286018138685797e+00,4.698277345656176607e+00,5.999361046571306311e+00,5.205070269873593780e+00
8.659901920134953635e-01,1.484559669201607424e+00,6.750512581404713330e+00,4.075382562920405682e+00,5.503266508555346270e+00,5.841095241583640352e+00
1.871867620010479349e+00,2.402609567083210607e+00,6.689614637268912034e+00,3.777418117245042506e+00,4.442523349053966619e+00,5.658326635286506701e+00
1.863226219406421302e+00,4.182868833032058475e+00,5.197908360035945918e+00,5.154777807641274023e+00,3.203835772784878522e+00,6.389763569536020427e+00
1.501612393604760953e-01,3.672939018684875823e+00,3.626523855533156038e+00,6.422814409633817334e+00,4.575049154532321971e+00,4.619939794544661638e+00
1.946676476658601995e+00,2.244156605302164209e+00,6.944307114609163278e+00,5.351190877476534880e+00,4.817770994587577960e+00,4.037735578796607605e+00
1.876099906074323975e+00,2.752302338312484054e+00,5.743639243446668097e+00,4.220328818501040580e+00,6.466338361396646306e+00,5.451551073047505191e+00
3.486967179911971471e+00,2.148808376856180757e+00,3.473035603715440622e+00,3.078544415534771872e+00,4.984923849780574123e+00,6.345138854669926332e+00
4.264203411872323102e+00,1.579390954338457220e+00,4.446444249192879283e+00,3.521770819025324073e+00,3.830503320655691102e+00,3.929736380156066300e+00
2.407553449974347171e+00,5.880462408844129740e+00,3.095207506041233181e+00,3.541880016366384609e+00,3.070909218363397475e+00,3.931675982097287747e+00
3.020021315111153903e+00,2.470402542154458647e+00,1.479987492408960215e+00,2.934161356601606041e+00,2.553017436692150532e+00,5.322446918642370406e+00
2.180696476499875303e+00,6.970562846399595003e-01,2.225882231812013501e+00,5.603636259050674084e+00,4.980890731549244776e+00,5.568955450406369856e+00
1.686542649094782798e+00,2.086460224538742025e+00,4.163805054944043071e+00,5.567198612894581622e+00,4.369757558984068702e+00,3.340259389935591017e+00
3.818350248135700120e-01,3.784581237363857653e+00,5.535654497201208279e+00,4.290123257670799717e+00,4.152734348192432812e+00,3.555444162995897717e+00
5.613897874101743568e+00,8.568949229554214675e-01,3.622219856558409390e+00,2.342547518607655643e+00,2.028747137872925155e+00,4.930207564630501693e+00
4.343637807952442031e+00,1.218746340855688448e+00,5.713059794357584487e+00,2.330995231055901673e+00,3.370137088266599079e+00,1.993327818691170261e+00
3.258465275385753479e-01,3.052694201787249817e+00,4.358515688128743015e+00,2.930450683371211618e+00,3.663663269569137793e+00,6.000820993322936836e+00
4.320156633235463950e+00,6.021482799403883313e-01,4.847630255252223463e+00,2.543596013080385188e+00,2.570548913966162363e+00,3.833298051611748303e+00
4.342890831996630840e-01,2.285594315607852423e+00,2.501543490925167479e+00,4.701008776149258495e+00,1.119960451148035219e+00,3.896975015858406444e+00
2.803383139437222393e+00,1.053727521950900137e+00,2.972618653957959989e+00,5.361267320643713141e+00,7.551673343583411580e-01,4.297883349322935587e+00
1.924017162097268807e+00,4.811215181323444057e+00,3.908677137862813566e+00,5.656590787610131343e+00,1.230134844423142138e+00,1.779850894133754302e+00
3.724484393108782321e+00,2.917378921603291264e+00,4.570673625307751564e+00,4.332528169419649799e+00,1.648005182976455041e+00,2.015859154412858345e+00
