VR1,VR2,VR3,VR4,VR5,VR6
3.994392134087228374e+00,4.006287398773664243e+00,4.636295144735644413e+00,2.592128346059765942e+00,3.616069592381917275e+00,4.545985673865174270e+00
1.386288893272264122e+00,3.260907547482087221e+00,4.038097253166641920e+00,2.089654766776293027e+00,2.590535360624393491e+00,1.514728147076358500e+00
1.525229407829936656e+00,2.243989963196194370e+00,2.908806017100739272e+00,4.213691782553540932e+00,3.960149340334267354e+00,2.864914698642192725e+00
2.460770733013383005e+00,4.546123708003090513e+00,3.742901285054788030e+00,4.284279748849960434e+00,4.210186264494788944e+00,2.304892282348045995e+00
2.710004225231288366e+00,2.463516183250762381e+00,4.625140755785137614e+00,4.681961106309691090e+00,4.397203593638019825e+00,5.114430810441158215e+00
1.858123135627167688e+00,3.455240539260308719e+00,4.854384046985551926e+00,3.446881814197967131e+00,3.967894722881315506e+00,4.411690112974583577e+00
2.930445173352775434e+00,2.020865876837034669e+00,4.448972490129952106e+00,3.754081142877213839e+00,2.985404656793116285e+00,3.545908728732506621e+00
1.990010145755981341e+00,2.382904611611977419e+00,2.471996490145747405e+00,4.437777778619518720e+00,4.113489363667242493e+00,2.884071086011045892e+00
2.361848060573959796e+00,3.254597063164069048e+00,3.555790851270897779e+00,2.159073138738992981e+00,4.132909213851323038e+00,3.765798417856837332e+00
3.108066581729850064e+00,2.971728457323830064e+00,4.756857095729031926e+00,4.512735199425625510e+00,4.959337841160905924e+00,1.423343830187492109e+00
3.941518911267698488e+00,1.929095923117126077e+00,3.758055677506835668e+00,4.596448757629574722e+00,3.657174834620075643e+00,4.445989374665810345e+00
3.196231920752618638e+00,2.409032818078716165e+00,3.030251043404754707e+00,3.884413405376494044e+00,1.911857726321197548e+00,6.746632050989478380e+00
4.407389229432883582e+00,4.349603806636319625e+00,2.389000898693384389e+00,5.725303367604556826e+00,4.245941322059420209e+00,4.128362120352397469e+00
3.044382913742635033e+00,5.839912316166420148e+00,3.415768916599845717e+00,2.017298570024087745e+00,2.436661211949718187e+00,3.898522084578528446e+00
1.082462848291900537e+00,4.819214244633481137e+00,1.248851029346719432e+00,1.949078374271975278e+00,1.655639332091646709e+00,5.735764715212428477e+00
1.861726079872340733e+00,3.530144216691062820e+00,1.627024572742171493e+00,6.818804588127722610e-01,3.320210135612971847e+00,2.876723750039442695e+00
2.087682009120337412e+00,4.206252862756425515e+00,5.671441985247014372e-01,4.543277641089661145e+00,3.473941456314753040e+00,3.440609573856812098e+00
3.199203913837434410e+00,4.360970211887110537e+00,2.256319651817352501e+00,4.014921251765059651e+00,1.947760714879070987e+00,5.252043432564848402e+00
1.412604091874930745e+00,4.742799195495752684e+00,4.631521278276946596e+00,6.002487540665857324e+00,3.709492825504141944e+00,4.030995609511319522e+00
2.366402301655425866e+00,3.177986305905073472e+00,5.949997415062790118e+00,4.356810027506330840e+00,9.281562996172691982e-01,4.262878522865729991e+00
1.218595930939511351e+00,1.665117702500347185e+00,5.796034825784986744e+00,4.889439652867774377e+00,1.924993010748734079e+00,3.976652218867541055e+00
1.336116080207075285e+00,2.404891807441868590e+00,5.443988220514149212e+00,4.250337590070239813e+00,3.907254121615115761e+00,3.927539758221788357e+00
3.044027592555632378e+00,1.852769375537568042e+00,4.960316703656258319e+00,2.842416308450988360e+00,4.375330914238430680e+00,2.841315055309376003e+00
2.544706633808197616e+00,1.790118967723640431e+00,5.357896453836606732e+00,3.626027648329436026e+00,3.773851906006618684e+00,2.991718877406845500e+00
2.075662295254729450e+00,2.841928283094055097e+00,5.155630171354586899e+00,4.244151758909321615e+00,1.956873688691538771e+00,5.218722695245364918e+00
1.345280402870676628e+00,2.769916830502866745e+00,7.658015858814554377e+00,3.438244739715531573e+00,3.279847736126511037e+00,5.672915209449470808e+00
2.165475007845464539e+00,4.056894835147485168e+00,5.392591924454316121e+00,2.216187511884951444e+00,2.555517120309736434e+00,3.547079220890828388e+00
2.032976585954366922e+00,4.291574554656786944e+00,3.120401085781657535e+00,3.839091940539785419e+00,1.591299965741665101e+00,3.812577870095916310e+00
2.220184817146416023e+00,2.537155610593050170e+00,5.081566289470607956e+00,1.338399589815660651e+00,1.102594163091490831e+00,4.957898859025767990e+00
2.713004353447696637e-01,5.400531516810753274e+00,5.054693787426954188e+00,3.530900078871654912e+00,5.229272367519959275e+00,1.843409645459171298e+00
2.744883469432797263e+00,3.779853235647196996e+00,4.144672881010374788e+00,2.897582077892245866e+00,3.651425449481433105e+00,4.818100626742873871e+00
3.453774954007106324e+00,2.748207613533361737e+00,5.058509435062241266e+00,5.328887323418895150e+00,2.044173678327905197e+00,5.709685020580300474e+00
2.207307317881013198e+00,3.500707562946256513e+00,3.672754321788246124e+00,3.024816637349666326e+00,2.426769089866570361e+00,4.767140010773617043e+00
1.825886112525620941e+00,2.327291285998364323e+00,3.030021579710562296e+00,5.136824035749645745e+00,3.203124267873230124e+00,3.232762829101197610e+00
2.451016578741818996e+00,2.384267789343516242e+00,4.391556686192935821e+00,2.255148890050364230e+00,3.558393915732058765e+00,4.936827136268648886e+00
2.603504552004307193e+00,1.732118721589413823e+00,4.787436167440055179e+00,4.405728562253345970e+00,2.166297747718494371e+00,3.020383090010673399e+00
2.856637531607941316e+00,2.277052412846806817e+00,3.891441924596127144e+00,3.307336609004847272e+00,5.127661006040423075e+00,2.733300286607772911e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.954522206279312169e+00,2.481813157368727207e+00,4.013423624652100230e+00,3.323628855874987131e+00,4.295212192596685519e+00,3.443560554053614720e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.111512366171660382e+00,4.392811642189977661e-01,5.241538435915588323e+00,6.508091936110186992e+00,4.084005604050705784e+00,4.559966339423849213e+00
3.863337696273197786e+00,3.294093259329673451e-01,5.600799361212991379e+00,3.268617866583801046e+00,2.245590923766110691e+00,4.787129332664553871e+00
2.278681276607256390e+00,2.677948932711809782e+00,5.231698165818923663e+00,6.430137614931908274e+00,3.907668989918218649e+00,4.408764165686235970e+00
2.386974377911871059e+00,1.761137430184728458e+00,4.536730942491836061e+00,3.173740453758114199e+00,3.718240430154587273e+00,4.705238664923852454e+00
1.723167040802782601e+00,2.957609552719405954e+00,7.213671513133286695e+00,3.443820300679738100e+00,2.088184620156201099e+00,4.093131816096440723e+00
1.441065336082643089e+00,2.780443237165810100e+00,6.041267771129403386e+00,4.334287421879230884e+00,4.327714322970523497e+00,3.301839435466560779e+00
3.603769172712612878e+00,3.307243042953108336e+00,5.413454331833015054e+00,5.836968981756550434e+00,3.381362949334428158e+00,2.061442174081323131e+00
1.323238511330886213e+00,2.716278970600449760e+00,4.764289870374526004e+00,3.844649066894680001e+00,2.911066826566322430e+00,4.636083684060580801e+00
3.347753748100589011e+00,1.079037832737520741e+00,3.841004669227539914e+00,2.847129911877740227e+00,3.752206742616417401e+00,4.137183160681009220e+00
2.976379814740999219e+00,2.114843001133261957e+00,2.878471966813310967e+00,4.888701763701130076e+00,3.103087210118848471e+00,2.490684201666506947e+00
2.205778447577873891e+00,2.829382870676095951e+00,3.208901531782008210e+00,5.150476801527162252e+00,2.929500364643037980e+00,3.790698584075180122e+00
1.712883270971003791e+00,2.350628104306000665e+00,3.912020549133147895e+00,2.290984253524168679e+00,3.014124561991003759e+00,6.249697579806881009e+00
3.350386200289428462e+00,2.718825096910253425e+00,6.477739498500474369e+00,3.084947665892678881e+00,3.447150793259483148e+00,4.501751520287000652e+00
3.856318430911920281e+00,4.443570950591626989e+00,5.513826436143195231e+00,3.583050778226507305e+00,3.091757430381968152e+00,3.827585517582527519e+00
2.051739163069066230e+00,4.132909711560968091e+00,4.444574464066473496e+00,2.289195985912485298e+00,4.665330857881740734e+00,4.205864093726455977e+00
1.222988356733002657e+00,1.626260412797029931e+00,2.267318948634270193e+00,5.215371309637589547e+00,3.307615880050458035e+00,6.325865005669225383e+00
5.691366508716102501e-01,2.558271159483839874e+00,5.686746521839765478e+00,3.690022935810103544e+00,1.667651424397047943e+00,1.935171591288147752e+00
1.987350410336069073e+00,4.559176353778279456e+00,5.911162461371071153e+00,3.344834975779659381e+00,2.448406219282674989e+00,3.758138832227035930e+00
1.206568639515234409e+00,5.461047589058985352e+00,5.521395758189191483e+00,3.250134212547842960e+00,2.878180877684227035e+00,4.181336723534974098e+00
1.857482852701755505e+00,4.806662454993697153e+00,4.465634795580071703e+00,1.619655379338689194e+00,3.363699257243854657e+00,3.543099886076590099e+00
3.249299366723273685e+00,3.438056507347608814e+00,4.433213200253325326e+00,3.566483851721266696e+00,6.905923552253914188e-01,2.939181529628208889e+00
3.049805174681330833e+00,5.649571334226723529e+00,5.757386887040655488e+00,2.478737459486898942e+00,2.003383778579233443e+00,5.142515266659709816e+00
1.611490846889719775e+00,5.757103362131614332e+00,5.772924006316246803e+00,3.824915882446317195e+00,3.517801596734971170e+00,4.470343925059368395e+00
1.862187792490779259e+00,2.998872715096096542e+00,3.719755996303426571e+00,2.271299394717142484e+00,2.628636319380079911e+00,4.033073752474094498e+00
4.011135325976411536e+00,4.080506677872610233e+00,3.603948228538084830e+00,2.890680749624057189e+00,3.040745202040915363e+00,3.840449116908447813e+00
2.414378443083848857e+00,6.061705944686365477e+00,3.183879006568913539e+00,1.776070301595989775e+00,1.677144827775183256e+00,4.116992457933028149e+00
4.288462224301393455e+00,5.053981249312453627e+00,3.087990130741553152e+00,1.598126687228581311e+00,2.418838934602713486e+00,3.595711718085799369e+00
3.207134520879851181e+00,5.229361896376460095e+00,1.911583050946374929e+00,3.066862095009889266e+00,4.064513817517795502e+00,4.784437603522049720e+00
3.577755332279841660e+00,4.700905797025377808e+00,1.964940353710425747e+00,3.351871282245197037e+00,9.460174090303938854e-01,5.184434606736745721e+00
2.893108996654079945e+00,4.255937211123613118e+00,3.777460672552778398e+00,5.012517555094442301e+00,5.752867927527528735e+00,3.444920656946810489e+00
2.438515215678512149e+00,2.671322647677724760e+00,4.320418226115823046e+00,3.541765954139137307e+00,1.747084121326667461e+00,4.489516637950550226e+00
1.895677712615674082e+00,4.716396894901848214e+00,3.778880725306075661e+00,5.678385630444921617e+00,3.540462850219467050e+00,3.021453141144916810e+00
