VR1,VR2,VR3,VR4,VR5,VR6
1.426191984179442374e+00,4.205897947064419995e+00,3.980777756729136918e+00,3.833918628343192303e+00,2.138514260179015025e+00,4.786969229465202424e+00
2.715531869397957543e+00,1.482776950671447880e+00,4.048122578570128027e-01,5.672790204021064042e+00,3.513570086989903363e+00,5.582333248647623591e+00
3.606614011173402634e+00,2.127566471990211205e+00,4.603720734767872358e+00,6.031452001524197470e+00,3.273723649260168678e+00,4.795755451576423134e+00
3.166629473165004427e+00,2.501873109369102455e+00,6.346314724999967183e+00,5.192333192599056346e+00,3.514279086511915118e+00,7.660842797369798340e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.703413629477856794e+00,6.462900403883462097e+00,4.983045685729363683e+00,2.093836282923186687e+00,4.417899030988757580e+00,5.266853828909700219e+00
2.430327037653493782e+00,5.141769531963914730e+00,7.055762026360660855e+00,2.874967144120711193e+00,3.931771552313933160e+00,4.619043951086256428e+00
1.097030267253380487e+00,5.051885428217271823e+00,7.066604644158395843e+00,2.887873876786867910e+00,1.667169131325218379e+00,3.485479641952849317e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.654844977608932233e-01,6.597004295484502734e+00,4.810268986642635802e+00,4.201301613148709535e+00,1.670594503795711283e+00,6.414436360499871093e+00
2.830214728357782761e-01,6.887774551591249406e+00,7.213889185289879435e+00,4.040915143897199080e+00,3.660290427431610816e+00,3.266801432763771551e+00
1.499696414175777370e-01,6.783564549324713866e+00,5.726654491758459642e+00,1.079003151788108461e+00,2.556069210995096430e+00,3.049547910461027023e+00
1.825941886086687393e+00,4.549487582385607354e+00,4.108142200869796312e+00,4.439185550294270755e+00,3.183323373874185958e+00,3.280653424298219711e+00
4.780017016834767318e+00,4.011917995821387528e+00,5.987528648267248954e+00,6.028049770979654554e+00,2.992360232032993395e+00,6.012056685047952875e+00
3.707692804078527971e+00,1.629236178156133086e+00,6.019281277885799142e+00,6.078290457961919913e+00,2.801291216719903332e+00,7.260698592394025042e+00
2.697367381290341815e+00,5.723999307341784970e-01,4.531639284380344357e+00,5.574152040523925322e+00,1.679824447778887730e+00,4.287821464300336949e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.926839743008946115e+00,5.758328936823398081e-01,5.239595884955566163e+00,3.320240517308735484e+00,4.149786738574766431e+00,4.503953465983994597e+00
4.305290637991167735e+00,2.511426194764945663e+00,4.463836957187755416e+00,3.410058983736715010e+00,2.916400790655959252e+00,5.120273201898767113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.429359360550778391e-02,6.364242446732936820e+00,7.480907107256788535e+00,1.124736034135738194e+00,4.598528216210863384e+00,9.366759464306118055e-01
3.648494138682446764e+00,4.047637514056245500e+00,7.313078858976766128e+00,7.890633979064212156e-01,5.543413064783291766e+00,2.845488281977837985e+00
1.903821550713131305e+00,4.614891218228787118e+00,6.724873035395661169e+00,9.794407464171346334e-01,2.858836269694353671e+00,1.853720970877667185e+00
3.392256001644098795e+00,5.102862218432756336e+00,4.128670138959575908e+00,1.500074765002405108e+00,3.860462702379402256e+00,1.624552613609620444e+00
3.395599181522193533e+00,3.829904071496278650e+00,6.250803685566543422e+00,3.509642219659257822e+00,1.781640026376628771e+00,5.243979072908728334e+00
7.432123275539994633e-01,4.723105653826449313e+00,4.266675052377551403e+00,2.650844581575876546e+00,1.518763057795615934e+00,1.124770587450097281e+00
4.387998858210635511e+00,5.010330975058225889e-01,3.562111345071126145e+00,3.975840898113090383e+00,2.743966258976531236e+00,1.666560960747150322e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.308653737971752218e+00,1.109005881202998367e+00,5.372390537434966085e+00,3.834484910935181734e+00,4.626989288174662818e+00,4.360236331978859070e+00
1.058052430402478761e+00,3.278435127204036625e+00,2.376595676552171188e+00,2.303243644565077464e+00,3.213431855368965362e+00,4.795999023552976581e+00
1.089408980532679649e+00,2.270648506784546328e+00,4.297837143318031572e+00,3.900319329418872272e+00,2.797709458301605778e+00,3.314917693378520269e+00
3.523578940795688119e+00,1.895115620011742497e+00,3.419006237198980003e+00,2.144371575682213482e+00,1.993905094009516876e+00,4.057403145322981075e+00
1.021794859834576963e+00,2.294283434373526109e+00,3.893166390721145564e+00,2.187753581074986187e+00,2.909540578703677660e+00,5.063390662196401770e+00
6.161728896551919021e-01,5.116055229855090758e+00,3.183551575377893794e+00,2.988451770153230047e+00,3.031291564489103862e+00,4.134922410466293385e+00
3.669804610794571431e-01,5.690614111121528040e+00,5.886811178056799321e+00,3.612452105153342252e+00,3.957193432983385772e+00,2.795920509505012141e+00
1.756937460950977803e+00,4.825855761729341609e+00,6.913917041881843417e+00,4.194288862970904752e+00,4.460036543708882917e+00,4.306128288035063534e+00
6.526014772653123686e-01,7.295021834358083268e+00,4.731640871393780756e+00,3.383840363155507625e+00,1.417802470095770317e+00,2.283430756320086186e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319984174433663782e+00,4.598964019220798782e+00,5.182207408652624636e+00,6.084054289044122932e+00,3.573226584880122125e+00,6.924845945614750420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.983676194681587956e+00,4.942042492440624102e+00,3.568755477641435192e+00,3.910375818753685895e+00,3.280256608887586189e+00,2.345641609404536698e+00
3.955810476902788864e+00,2.484921473597985653e+00,4.037607455126636324e+00,3.549694124056985256e+00,1.582248994815179000e+00,2.941519520825198519e+00
2.075982610389897509e+00,1.231551664799241275e+00,2.911855371175949170e+00,3.819277623393243282e+00,1.972363977026045934e+00,4.313725347137362220e+00
