VR1,VR2,VR3,VR4,VR5,VR6
2.042422336915306946e+00,3.050216064265296456e+00,4.401845041463637642e+00,4.636117909470636178e+00,4.100669911053029359e+00,4.013993248093404631e+00
2.372606010435742263e+00,4.271202037120632511e+00,3.946651240016865181e+00,4.556337498976662737e+00,3.122569227416817306e+00,3.689792905057527772e+00
3.899020943689274876e+00,3.202563222872616855e+00,5.030890410582358641e+00,2.906615869216232717e+00,4.467578525676898948e+00,2.703781476144491158e+00
2.277678892310874836e+00,2.409572049862489962e+00,5.142992027662067756e+00,3.768367826115066599e+00,4.512488136273281825e+00,5.807884977362810730e+00
1.596826306627617154e+00,4.418112276426590768e+00,7.609121750052665334e+00,5.501765173534148623e+00,9.536067176318661076e-01,3.827674034997698094e+00
1.355065737170408458e+00,3.539936010080777073e+00,6.639109944922646278e+00,3.953756900894349613e+00,2.610791989440424565e+00,2.960546817137208908e+00
2.030487518694594318e+00,2.307198739996358050e+00,7.833602645196873659e+00,3.009750465835478561e+00,3.386086990911179928e+00,3.369577866299991342e+00
2.059289191624320114e+00,3.235783769724155601e+00,3.053792319165073987e+00,3.074116247749998809e+00,3.632014968437084157e+00,4.339185496233625372e+00
8.281353665245003715e-01,9.553892765206470905e-01,4.506181994185186390e+00,4.144885988980027136e+00,4.105459403374457139e+00,4.092622251122397081e+00
2.086161335592857213e+00,1.800262793410724260e+00,5.068688470646401711e+00,4.712876281423684866e+00,5.541875803038349702e+00,4.923780135392598289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.516314657848907288e+00,4.234118226775127170e+00,5.391456813172477602e+00,3.457550220069284919e+00,2.677439282780039953e+00,4.522127971202453800e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.365533109648730203e+00,4.943472526600471539e+00,6.760761426730263146e+00,5.585258059366675631e+00,3.506246240204236475e+00,4.598661591626158618e+00
2.565807385449861755e+00,6.177816245929337313e+00,5.544197689966187781e+00,4.402479835937719521e+00,8.241366490902501951e-01,4.574804923250322730e+00
3.334916543912945563e+00,2.067258666040492354e+00,5.196569768901868613e+00,5.806868918905037091e+00,2.636191269781208213e+00,5.369702943602530532e+00
2.031388301207010638e+00,3.119486885609741300e+00,5.965957219465079397e+00,4.469583821253768185e+00,2.875309304657733822e+00,4.671822244116728307e+00
3.738211983146426221e+00,2.966537015300619196e+00,4.998540967224619713e+00,5.708418736681710293e+00,2.127273109325189093e+00,3.637912496959748943e+00
4.819592174444187194e+00,4.040204868981692954e+00,8.252480088935181257e+00,5.861528516184944415e+00,1.337775218262062360e+00,4.391926138068445340e+00
3.850121378678451389e+00,1.310284885028441426e+00,4.332396403323953038e+00,3.062243942566079014e+00,4.570410877498032320e+00,4.299452492930398328e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.538355828246221080e+00,3.842941825615111551e+00,5.670572514394594421e+00,6.581588845153871326e+00,3.982374523069025507e+00,6.080598043020762233e+00
3.038311255128074428e+00,3.187946980613826309e+00,3.999069481482588451e+00,5.264633840420708033e+00,3.175527140625624245e+00,5.017121020036088730e+00
4.164520410663681282e-01,4.842448531729353078e+00,4.350626594038476291e+00,4.780810562338373870e+00,1.931991856665758789e+00,3.179280342427265982e+00
4.746178797469069011e+00,2.483394096503823256e+00,5.776155435754157352e+00,3.760259304638682742e+00,4.000753263095102596e-01,5.514714057384779267e+00
1.019216080307536743e+00,3.923832683103348096e+00,4.906933643797513511e+00,3.842297903370582635e+00,2.226874478432807170e+00,3.838807584444098087e+00
3.467381472651915875e+00,3.367760992283487020e+00,5.407715985010409732e+00,6.543582541622372517e+00,3.945512888854442846e+00,6.835102335648659988e+00
1.730431743522539367e+00,4.858254413459388132e+00,6.310288358193654190e+00,6.131009847706947014e+00,1.240994350971712734e+00,4.396502254930299891e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.843488780089789003e+00,1.676536262203746075e+00,5.030285200715697513e+00,5.536353373150555868e+00,1.935154030059354380e+00,5.486009046144744161e+00
2.280157935242903111e+00,6.099869374263390043e+00,6.511048975712103726e+00,8.614161774430611374e+00,2.819289494050421396e+00,5.844965944909759514e+00
6.407990803347926700e+00,5.505443858729623940e+00,3.991411110360311376e+00,6.245950129916225890e+00,2.722318543148429804e-01,4.996886743988330437e+00
2.389502542852711020e+00,4.255050419653835903e+00,3.054015430602413872e+00,5.474502867038316012e+00,1.997034534871251266e+00,4.369401002583973792e+00
3.396824182545751025e+00,3.931612482804616171e+00,3.072360286405095398e+00,7.009660444300731541e+00,1.494714324181482201e+00,5.120751706603285491e+00
2.666369533848751416e+00,4.181028656125924670e+00,8.624203103487079858e+00,4.116164155623713405e+00,3.388196732073049056e+00,3.246422460370601115e+00
7.473704332889976598e-01,5.273666255781424006e-01,4.819061427174315959e+00,3.126944284550730480e+00,3.342575100193677873e+00,6.078856902593356537e+00
1.692880483537333447e-01,2.227579163219437497e+00,5.494454796462338919e+00,5.627393256422421608e+00,3.137020955773385467e+00,5.525049323441403537e+00
3.530250170192228421e+00,4.542276204663862060e+00,5.819550665444447546e+00,5.543923539041574422e+00,3.699949703869068074e+00,3.648203991648680145e+00
5.440575155446661704e+00,4.854116156740339250e+00,6.624785836264319272e+00,6.915306815993007561e+00,2.821573888949989506e+00,3.284573961210714543e+00
5.510130786378100609e+00,3.681866353294497074e+00,8.615467953179150484e+00,5.902428157234975714e+00,2.202422316239109001e+00,3.788971181246791886e+00
4.066202821508582588e+00,3.626781081013774610e+00,3.826891769169065149e+00,3.976941455974980943e+00,2.368622579220487800e+00,4.014483586548813321e+00
