VR1,VR2,VR3,VR4,VR5,VR6
9.416416236839100229e-01,3.957619016977108384e+00,5.658983607785378567e+00,3.538472933330446768e+00,2.419569107459947688e+00,3.827381166295936055e+00
5.083674179862280873e-01,4.789643014748134142e+00,6.634047968929956518e+00,5.776860990755635861e+00,3.460127733189121368e+00,4.511854201875846293e+00
9.237214537033191508e-01,5.069121435378806773e+00,4.593823817057566927e+00,4.713103203053791823e+00,3.723435661855775791e+00,5.253642915429512783e+00
1.168308436905255432e+00,4.093652689548946455e+00,5.826344252596500795e+00,5.998301498550933530e+00,2.615430899697015921e+00,5.540483958307149237e+00
1.249746367157668736e+00,3.952796233896028966e+00,4.838834777360504269e+00,3.867275759825673287e+00,2.917853194845794640e+00,4.325197999538495708e+00
8.703116888450159738e-01,4.393517307425373275e+00,5.394301527360040538e+00,4.864930777155461072e+00,3.244250711277119503e+00,4.101381152611873304e+00
7.225408283309846524e-01,4.334739690183275762e+00,5.493205930616912980e+00,3.014814614103270785e+00,3.049088729692861044e+00,3.432311179500734610e+00
2.304169318742921302e+00,3.345453884332460159e+00,6.589032563379753071e+00,5.318383423782765185e+00,4.074171756398492938e+00,3.828059136028297615e+00
2.374618644356158992e+00,5.426430414546112857e-01,5.797927743110570020e+00,6.303681832988604405e+00,2.887981141613308544e+00,1.568216155325480532e+00
1.607879752956413721e+00,4.155663438819998667e-01,5.729863420004708274e+00,1.974898718867378555e+00,3.727898733555626176e+00,3.526803533906984534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.412133284668785294e+00,2.024759649062037425e+00,8.500052557414917942e+00,1.645469038862555244e+00,3.394319478390666944e+00,3.318955625210374016e+00
4.203756549385451180e+00,3.726432701527584879e+00,5.820220086530195402e+00,2.384132337279558200e+00,1.245193019923051647e+00,5.047193601081402470e+00
4.392599092664083216e+00,3.325297604733969958e+00,6.723693452069764653e+00,3.208112565606511701e+00,2.471516082314331619e+00,5.479394366809440697e+00
3.450014872593893056e+00,2.062267308514578623e+00,4.313586633015551008e+00,1.569639269797700631e+00,2.915556065109865980e+00,3.610605776050098470e+00
3.985976267692435737e+00,1.636148568503539735e+00,5.168466948141781536e+00,3.088496947086380562e+00,2.342639886524905179e+00,6.075776609786642801e+00
1.831282850500716597e+00,5.089205028995448465e+00,4.038241596658169286e+00,3.380403938066468772e+00,2.887015792437100714e+00,2.861736167236671236e+00
3.227745703766303986e+00,3.022946768852543986e+00,6.191632352880521495e+00,3.306550606594305997e+00,1.979371364110076970e+00,4.544282505303603337e+00
2.970121088715417912e+00,4.771431285469411421e+00,6.705207770688058844e+00,3.527181984518215074e+00,4.258613264532923992e+00,3.568388779002756639e+00
1.102853506925846938e+00,4.195211533060153819e+00,7.436894944838280175e+00,7.249119175695371453e+00,4.618057104883841468e+00,4.478624543503797462e+00
5.677689850553870876e-01,3.434890142780358868e+00,7.460322728724300134e+00,5.295193612019019724e+00,3.803629460238271420e+00,5.997101289892878384e+00
2.049425526276359655e+00,2.153224350910444063e+00,5.579718208193829909e+00,2.376240187489655042e+00,3.614603121525692853e+00,5.770313613032261202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.142723030845049337e+00,2.040418045218157062e+00,2.203054132021523337e+00,1.894563096545274217e+00,4.471089879189515948e+00,6.918249239221981206e+00
7.378999417435496255e+00,4.631919429926960596e-01,3.062396253254275891e+00,3.010207634640554186e+00,4.088151774343846689e+00,5.499867928285993912e+00
6.939932839851023161e+00,6.388388503059925227e-01,6.413309793729044195e+00,1.786604558369729645e+00,3.567479884170835724e+00,7.489025077251270091e+00
4.968150483333829470e+00,1.872471966601800597e+00,6.468068774103580054e+00,3.676553644463154580e+00,2.233824730637281597e-01,6.154553379761597220e+00
