VR1,VR2,VR3,VR4,VR5,VR6
1.327497689831727445e+00,3.698791256072370359e+00,4.485091913229251936e+00,5.659407908651396646e+00,4.259761539968759614e+00,4.530429923418211047e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800705964861343045e+00,2.058536974138568176e+00,3.402578593299565135e+00,4.699552770500735832e+00,3.536567150064927390e+00,4.284716793418363423e+00
2.414884586125751742e+00,1.851288407119819457e+00,4.129330957061306151e+00,1.606224241319374357e+00,3.498999751567462901e+00,4.203707740896024170e+00
2.546844488196995826e+00,3.084247140746132487e+00,8.156898782913284407e+00,4.691701208208084672e+00,4.305329146576267974e+00,4.409565409983772000e+00
1.064797408372033072e+00,2.667620149377069261e+00,6.042109867035318160e+00,4.242977477268252251e+00,2.400806505903785304e+00,4.173751835283214362e+00
1.017528825298897432e+00,3.279194455423644516e+00,8.782149108573229057e+00,2.613052380779138151e+00,4.318149483784925913e+00,4.031714360650593854e+00
2.679619967900401800e+00,4.934800701171347725e+00,8.660085982049483988e+00,6.089423404917194027e+00,4.990455598453991115e+00,6.018477997076872477e+00
7.772060564702472085e-01,4.809370161978938185e+00,5.634156014649374100e+00,3.000468878656608496e+00,2.526731373019674542e+00,3.296233668814789297e+00
1.632139126284692043e+00,3.492880178306901673e+00,6.543207403839794267e+00,2.956048689221724146e+00,3.877286189075469292e+00,4.176081179129495169e+00
2.769935204029526865e+00,2.332040509157372377e+00,6.265161933608420775e+00,5.370330527821861821e+00,2.343011262150657359e+00,5.921154160726882942e+00
2.469695795799592197e+00,4.817393080297220465e+00,7.027459210242817278e+00,3.788153648564617448e+00,2.761481985883460055e+00,6.482878725658875574e+00
2.383421468767954465e-02,1.420706703314384312e+00,5.326676561376587848e+00,6.950965087624675576e+00,3.495528804951926638e+00,5.243789945314643930e+00
9.797059918382429178e-01,2.528221671530833881e+00,2.000322245310362845e+00,5.066725725141685288e+00,4.253044217060049981e+00,4.699453492445339720e+00
1.349280580023229259e+00,2.075963316684856785e+00,5.494072825528183657e+00,1.842990604968589796e+00,2.866572167896448420e+00,3.356495999660328522e+00
1.055367873295617320e+00,2.228824148709122266e+00,7.151316335520574441e+00,6.294732410407524625e+00,4.785826705292631544e+00,6.816347225868851112e+00
3.462781449928432398e+00,2.400911732999809090e+00,2.411415167047285646e+00,4.779683909749264714e+00,4.932170057598929347e+00,3.618215744576442461e+00
1.827007362031656701e+00,2.660993984810049451e+00,2.732341870383527382e+00,2.951747055978857226e+00,3.044135327817423686e+00,3.056748800074521100e+00
2.305601962064037114e+00,1.225483034503196844e+00,3.608447422296952034e+00,6.555446597481781268e+00,6.580196554604159864e+00,4.086664837326082100e+00
1.966748470971950713e+00,1.449702241512205836e+00,4.129187119825690644e+00,4.858898551807218524e+00,1.868306636676191346e+00,5.596182193283450346e+00
4.166128330852816752e+00,2.885151389821230428e+00,6.239902799278391754e+00,4.506848317771495971e+00,3.145042250312755527e+00,2.918126392285437021e+00
3.246857685477943622e+00,3.411959287701098908e+00,4.681786071831896656e+00,4.112824192106709909e+00,4.049357277509031405e+00,4.281576417367944920e+00
3.061376253731419084e+00,3.027723559820200805e+00,3.909109206602383146e+00,3.123309620224613781e+00,5.458135754516219684e+00,5.415545454285245697e+00
3.712834734532616476e+00,2.380640371793989019e+00,5.484392863519670591e+00,5.718872048385351903e+00,4.196624386191562195e+00,8.186738815008002490e+00
3.096606781538921105e+00,9.962042408257305581e-01,8.603220079551221033e+00,3.181168658395742366e+00,2.779405684837739976e+00,4.131391557458393038e+00
5.415765223123772287e+00,3.862874979909696194e-01,5.935593442527157038e+00,5.823125809276589848e+00,2.751643450545453895e+00,3.761383338178127644e+00
