VR1,VR2,VR3,VR4,VR5,VR6
1.323320021595979723e+00,4.127348851669733421e+00,4.869309928473971816e+00,4.407921456275111005e+00,4.899994837365216682e+00,3.648344794345991016e+00
1.135798029849836688e+00,4.177720494010779717e+00,7.281714400253131103e+00,6.332762919757852771e+00,2.451835132258228356e+00,4.390675192100776059e+00
4.537137652893576067e+00,4.380215552742455998e+00,5.728931510916292602e+00,4.500761658923772224e+00,3.183800027429691593e+00,3.977273118441448929e+00
2.428963530636394363e+00,4.673756759601067401e+00,5.224909447092075609e+00,3.991450126487400496e+00,7.061646527230600157e+00,4.481518564429055829e+00
3.064401799250410896e+00,3.874882372310875844e+00,4.742016662988265630e+00,5.750215830489427304e+00,3.382468381620708620e+00,8.473949329839125966e+00
1.784688749281809095e+00,4.024753350552934705e+00,5.919889116085780500e+00,5.289234934447055281e+00,3.936610212507261064e+00,6.716979568745171214e+00
2.451716017299358619e+00,6.118373641290171250e+00,5.721480222902619595e+00,3.427861381694726095e+00,3.755093354330409028e+00,5.638825775552156472e+00
1.636257715651994182e+00,3.918386664519814211e+00,2.427065259976147971e+00,1.355864813112020784e+00,1.717158282273921532e+00,2.272894365284031881e+00
4.693220453678306647e+00,3.353735758574683423e+00,4.925356165210701853e+00,3.895102149374218836e+00,2.487175155636625057e+00,3.408177965419075583e+00
1.975468271723820557e+00,1.623773837703049061e+00,8.572351335857419485e+00,2.416023147895676626e+00,2.137986751681985265e+00,3.338388162071532772e+00
3.134932701406336619e+00,3.439862357081292288e+00,4.067242547431666466e+00,2.339998531544330795e+00,2.969212811603961999e+00,3.763372662631077059e+00
2.281164068304160075e+00,3.535236484629078024e+00,5.564390054560199417e+00,2.966471212054478279e+00,2.848648121853880610e+00,3.364318298320110756e+00
4.395000010640590205e+00,7.049059003411555224e-01,6.515127373923322196e+00,2.026769175805733347e+00,2.217435350822455131e+00,2.356587722135585761e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
