VR1,VR2,VR3,VR4,VR5,VR6
3.186788397981700882e+00,3.241691611260813399e+00,4.715446332436998844e+00,5.189502394573878519e+00,1.304378017441383264e+00,5.405641987727213049e+00
2.764577092321546914e+00,1.128305551251572281e+00,6.339299734475567938e+00,5.550942884385013265e+00,2.054038801231270917e+00,7.844352967827100009e+00
3.253011957032494017e+00,1.828649556806681620e+00,4.941809476964019510e+00,5.851884738893732063e+00,4.188534711837785807e+00,4.761928685152986951e+00
2.604265720151158536e+00,3.087397459700952584e+00,3.803760157622784632e+00,4.461527466852423629e+00,5.999001753040489326e+00,4.011266962889742160e+00
1.827021727727272671e+00,6.705792509390504641e-01,4.555029941632204427e+00,3.221192575504931099e+00,8.263622716316763928e+00,3.656542165426340585e+00
3.638671209802694761e+00,2.194944527651908839e+00,3.689098988638590981e+00,3.901546021212987103e+00,7.828923225556207122e+00,3.845221509086119482e+00
4.056795835002389161e-01,4.964444155805642467e+00,6.647610724886636291e+00,5.085108724852130280e+00,6.502327529111276760e+00,5.463145788025931537e+00
2.813695889682997553e+00,5.995971549602145956e-01,4.012483263565627567e+00,2.672340268592365398e+00,6.984049589324234475e+00,2.318484625913958208e+00
2.320216806366654616e+00,1.677643644872891970e+00,2.523984779167833814e+00,7.308397494973509545e+00,3.721063678414403775e+00,2.958271724350381326e+00
2.421871425352368767e+00,3.337629667987491722e+00,4.581454123620396501e+00,6.482261323806925546e+00,2.632569647036187011e+00,3.412318454972488091e+00
1.481315333846960236e+00,2.827193001523743199e+00,5.581074393521901378e+00,3.892961896507953767e+00,2.640635602043322372e+00,1.653082906909606908e+00
1.909287551593142451e+00,4.603960417454259435e+00,5.026166380023134650e+00,3.755100932125020385e+00,4.854411385883186547e+00,4.082139767512561690e+00
1.370183640127949909e+00,2.037589527854472227e+00,6.130873426543629989e+00,3.377162484986313995e+00,5.310158761186639431e+00,2.823207449286076809e+00
2.654821054897174015e+00,5.289855325266728414e+00,6.301640593883414354e+00,6.215525880196377528e+00,5.913710031295992486e+00,3.519201852965299970e+00
2.751494521219714606e+00,3.911888446299681910e+00,4.404611595362413645e+00,3.167521133492289920e+00,5.744854707883973788e+00,5.096858155988959638e+00
4.188418227817468420e+00,2.491510042732417496e+00,3.079880561207045897e+00,2.893218256447753767e+00,5.682769168679339344e+00,2.767198601065147479e+00
2.891972393881962589e+00,3.516109182303893466e+00,8.280519025238827879e+00,3.714356761903125914e+00,4.698895991359486324e+00,4.547993290236495234e+00
2.779676212736310603e+00,2.379936309338631428e+00,5.126386480582371341e+00,2.291262445572416873e+00,3.922784881452090922e+00,4.289196385959954227e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391779348806076122e+00,3.807471007088552017e+00,3.688520070336966494e+00,6.556142916376171748e+00,4.284571290362007900e+00,4.875156333187018909e+00
1.424916124829447073e+00,5.090022360816206515e+00,9.708780481020911068e+00,6.592518280189212376e+00,5.081005740703698592e+00,6.317267713767614090e+00
2.445288072955426717e+00,2.784043435074394779e+00,4.537161643534719069e+00,1.445299695674464147e+00,6.856309820484667306e+00,3.052879399806137428e+00
