VR1,VR2,VR3,VR4,VR5,VR6
4.132623185899776175e+00,2.663674920372256505e+00,4.849551609474567648e+00,3.711867414662584075e+00,1.520575957139184808e+00,5.465456924839880770e+00
2.863053765927499050e+00,3.280925522249671378e+00,5.790286436401165915e+00,4.798085496107526993e+00,3.028617611327892867e+00,2.421579663780520253e+00
4.179804011706466760e+00,4.073837436313515248e+00,1.991137436662414828e+00,5.469914837189707058e+00,2.448436290732294296e+00,3.514748786576567419e+00
2.644783975919120955e+00,4.034167154379392883e+00,6.150521089079960646e+00,6.395597673316649967e+00,4.415012057484413610e+00,6.957531728913448177e+00
1.456953353280190822e+00,3.833732179300097798e-01,4.587702280347224715e+00,4.045452049357367130e+00,2.281961251866613249e+00,3.957527727635905990e+00
4.207882937788723687e+00,1.630624627494187351e+00,5.499691193348557938e+00,5.417795873316943123e+00,3.841571242084691917e+00,5.073966367673981459e+00
1.985621012073947700e+00,1.997058176703441879e+00,5.465595370080893467e+00,3.700293653758279344e+00,5.113463000262713720e+00,2.751436653204351046e+00
4.051065522651192907e+00,3.714926996233491430e+00,4.275441724893797257e+00,3.645858951816048688e+00,3.306223728234391146e+00,4.146265563535183496e+00
4.065367444887519888e-01,7.915456829084228652e-01,2.909128381221417481e+00,4.947409654947694690e+00,2.343773577072557401e+00,5.974053760941819391e+00
7.609466792277939096e-01,2.013050305455430511e+00,5.893353783149773761e+00,2.636917850510630768e+00,3.055326958286454619e+00,5.037027116366034285e+00
1.476335256609758728e+00,2.535598258968416285e+00,5.954018386117208905e+00,5.140514906879185553e+00,2.861369408608913645e+00,8.080472910890682314e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.091112724996536443e+00,1.869411968485926501e+00,6.680598441596337089e+00,1.549828139134439287e+00,4.128020505184098354e+00,4.072094828192216909e+00
1.353824447355558291e+00,3.908995701465862282e+00,2.967411206703499005e+00,5.375114866202438613e+00,3.861583832770931757e+00,3.791622585745840546e+00
2.890849180705739485e+00,1.824580541314886784e+00,4.809870338602389772e+00,3.573854922332765138e+00,3.572739770757489275e+00,2.988048278720620843e+00
2.965745461583356501e+00,3.146472687378549793e+00,4.541386496184189880e+00,5.474745906310205967e+00,3.838715062452689786e+00,3.913144961093703245e+00
4.153380361219892514e+00,2.485539784499010807e+00,5.056689472162068100e+00,6.060836774119300330e+00,1.734563321501375821e+00,4.363142203384971829e+00
2.996687291630144134e+00,2.924178048986670664e+00,4.963903493507499931e+00,7.460426001697644693e+00,3.181580397225045598e+00,6.756239757422125791e+00
1.800558018362908630e+00,1.239123419907211643e+00,4.736982277630142235e+00,4.439560724737386721e+00,3.235738317282510046e+00,5.643804078750871867e+00
2.802808016439809258e+00,1.977286024406373466e+00,8.805164549211916381e+00,1.842045764076828629e+00,3.667705695592783144e+00,5.108935219533405458e+00
2.456283499409968041e+00,1.334244724392679604e+00,4.342250779136817229e+00,4.692130113780147660e+00,3.783164398042789145e+00,3.993814831119568254e+00
3.859492307628451080e+00,3.125622019626823622e-01,5.170459462959454022e+00,5.120651682897743306e+00,2.642758836783228205e+00,2.954575646179850690e+00
1.956534309373779035e+00,2.189145844463067814e+00,4.102396539397037856e+00,3.452694272173340018e+00,2.814887067992108527e+00,2.602137159423315360e+00
3.831903513672627160e+00,4.315058153613805736e+00,6.046071262176482719e+00,3.993920179681569760e+00,8.297906924323443789e-01,3.830853522020767343e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.319207571269472190e+00,1.181830404439619286e+00,6.348177689510616339e+00,1.130503044280720903e+00,4.202809094930738176e+00,2.690516538176323635e+00
3.267340846681946243e+00,2.702314952457711250e+00,4.192496892391950780e+00,1.961217532662057117e+00,3.372433466199905361e+00,4.354187241762247140e+00
1.399106439202581376e+00,4.882310767894431081e+00,3.984945345546473838e+00,3.923893090682071261e+00,1.707511777648509366e+00,4.177595895766054390e+00
1.613207850276047628e+00,2.730565003699892745e+00,5.344317835708748632e+00,5.979761376398349704e+00,4.943973418349120408e+00,3.815263209744702344e+00
2.092227983503850197e+00,4.749216845697123546e+00,5.982189813588874472e+00,4.114604915581542066e+00,2.047913575565931232e+00,4.497448324423785948e+00
2.376737868965431932e+00,4.529475980251628009e+00,4.737208110418751339e+00,3.895441468396110274e+00,3.730475261927157504e+00,5.089226283597354517e+00
3.149963503847812873e+00,2.704049703587202647e+00,6.140926477070251188e+00,2.451980055714187756e+00,3.517009315720485585e+00,1.414387836588164582e+00
6.506372194953241817e+00,1.345185594337037882e+00,7.693888271554392588e+00,2.428855905650337377e+00,4.533487228644644595e+00,2.022949835304689525e+00
3.941679405111511159e+00,2.558648807202413611e+00,3.069396856182864397e+00,1.545729712973133552e+00,1.980697650860093306e+00,4.340636095396839700e+00
2.131349467455210700e+00,2.475695712878223542e+00,4.598425019503076250e+00,3.656292150445807465e+00,3.953754888624304353e+00,5.071317626431412151e+00
2.583415217285871979e+00,3.301229531589289223e+00,7.332743631086963809e+00,4.154732114596534132e+00,4.901953961138139526e+00,2.192765963233378024e+00
