VR1,VR2,VR3,VR4,VR5,VR6
1.672489216804635248e+00,4.602922011157101423e+00,4.707777128132282662e+00,5.566878508650268564e+00,2.247509335943483233e+00,4.859512419368959613e+00
1.773420229313198870e+00,3.503790234912707469e+00,3.871578559035480982e+00,3.602270977742698221e+00,2.467948579846328094e+00,2.870323555572912966e+00
1.754886612962295089e+00,3.500687042535215898e+00,6.713038033628043522e+00,5.353247436221167277e+00,2.787792339522051410e+00,4.668346647494679758e+00
2.988560095865086197e+00,4.752392419533409296e+00,7.091348662295039240e+00,5.006538363659356783e+00,2.503283546627396383e+00,5.906694294798189304e+00
2.786035491331766423e+00,3.705564349557548987e+00,6.449979719314536730e+00,6.624026436293414477e+00,2.314070319542844256e+00,5.406370347839864365e+00
2.348172430549948508e+00,4.520660853657979317e+00,6.352434065286294285e+00,5.273907413448339909e+00,2.598080451351700404e+00,5.254349870655790511e+00
3.604113856454190135e+00,2.752086463362554802e+00,6.690041790135529354e+00,4.301648671856026951e+00,4.294651480041464353e+00,3.589035015707604970e+00
1.793318150442524184e+00,3.419437002396303438e+00,5.379647072757759219e+00,4.956114666292121385e+00,4.755290898258566656e+00,4.342986862411618354e+00
4.211850193502515438e+00,5.337773430258888396e+00,6.366296395891401616e+00,4.618420879577765703e+00,4.220123886358988052e+00,3.734839504063994120e+00
3.436649711976493382e+00,3.090734002834776728e+00,5.721153760934443611e+00,4.411571852039611663e+00,3.300281847700525351e+00,4.139838118545492662e+00
2.326857030536164217e+00,4.702055542266107224e+00,9.946062853025241068e+00,6.518955749468522853e+00,5.973795209573360410e+00,6.054518066293612222e+00
1.802794805824912583e+00,2.770920999379602012e+00,5.641629601681954043e+00,3.539699654590326539e+00,3.507403208947620143e+00,4.708310475021188601e+00
3.508641642324022758e+00,3.310567861410739443e+00,4.583339084533872843e+00,1.171655227447957248e+00,2.210235342026568794e+00,1.944267379462838008e+00
2.860828493669790085e+00,8.008836052951542328e-01,6.010878533351024622e+00,2.495615495651786198e+00,2.624976266886520193e+00,3.300469895100313522e+00
2.607511998987078083e+00,2.623507498702038809e+00,7.608695728123500146e+00,5.280813674727895091e+00,4.755431849810619838e+00,5.016078135823287099e+00
1.858044343346199279e+00,3.863515939695966850e+00,7.061406218877456453e+00,4.947486684851799765e+00,1.829603894583236467e+00,5.000057468592866705e+00
3.112241256801115963e+00,3.542176376163431950e+00,6.829911536359717594e+00,6.081546657251257315e+00,1.979603170582669547e+00,4.458290085032192707e+00
5.928806974482933256e+00,5.788145599374626471e+00,6.688258566467739641e+00,6.311265208368400437e+00,1.528859971278131002e+00,6.683529765603051231e+00
3.882096870507568021e+00,2.871471698702564801e+00,5.299727961498713391e+00,2.477123102105431407e+00,1.183528851669809256e+00,4.013241722256580601e+00
4.945635969406511734e+00,2.223694822869663135e+00,4.396074405949926600e+00,4.431327741395221231e+00,2.304452916880598501e+00,5.578418069394849077e+00
2.353721731741727385e+00,3.545076171635316076e+00,3.863005323997390938e+00,3.903143384604191191e+00,1.899709996969431547e+00,4.828230931048150154e+00
1.279862625231331208e+00,2.666768635884629202e+00,6.040226994491442625e+00,5.540993181467416484e+00,4.495304276565907919e+00,4.866227361484415148e+00
9.046258041768380220e-01,3.118537954930731715e+00,4.102718515329201843e+00,2.750693151536744985e+00,3.225507482476156262e+00,3.927803584113912283e+00
2.976589949414442327e+00,2.220269944427090358e+00,4.244218457906913322e+00,4.223856603851436908e+00,2.310898357319741692e+00,4.456141238417528960e+00
1.446088098079336692e+00,3.636800821807389283e+00,5.631777731695343903e+00,4.510664126897525605e+00,2.286762457159391637e+00,4.143416280518824379e+00
2.328455311130479544e+00,3.475986109175284167e+00,4.665652911583930695e+00,3.639405020696130588e+00,2.572706053576023777e+00,2.915283180510182426e+00
3.375025956661604098e+00,5.352679255027734229e+00,6.809173554334852163e+00,4.921635635520985375e+00,1.661144864848887348e+00,5.003361113129373372e+00
