VR1,VR2,VR3,VR4,VR5,VR6
2.397766940403583735e+00,3.225193322945972607e+00,5.771846748459783960e+00,4.824151220519627969e+00,1.115441069234983651e+00,4.071443741874158917e+00
4.904714005048811387e+00,2.042534930670442339e+00,5.393883591743806605e+00,6.526543358542500783e+00,2.831241143199309640e+00,7.019362347874068320e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010487231201926406e+00,5.808436217052092232e+00,2.472519972123230492e+00,4.198417055293325539e+00,1.693519606256419507e-01,3.460457433499020574e+00
1.393252776156429507e+00,7.640038210482362757e-01,3.181351231654714784e+00,2.741877381538395220e+00,2.819327528951918183e-01,1.798097988406273551e+00
5.143493883140807910e+00,6.530829305416204988e+00,6.753483357021633715e+00,5.412860599104821979e+00,2.584364178411381108e+00,7.552332836016820927e+00
5.625578163941002074e+00,3.540786540181236397e+00,9.948278287338840897e+00,6.710232381507807098e+00,4.457417830606570597e+00,5.657283166416926967e+00
2.061733154068487561e+00,6.806005327706355246e+00,8.705820144951738726e+00,7.010076919006714036e+00,4.988228473719161116e+00,8.111893296308544166e+00
2.936080756122561031e+00,2.033879906669002313e+00,8.450163553755469792e+00,4.224397459227850149e+00,4.856117615255813647e+00,3.012325670042436343e+00
3.585661350664096858e+00,3.576990883127986187e+00,8.066643266241154464e+00,4.611207162776995716e+00,4.861709289642428544e+00,6.453867870889048675e+00
3.778005643847868633e+00,3.919957851880795374e+00,8.800637515976474035e+00,5.663369001706147543e+00,4.055178331642690814e+00,4.666498702980502955e+00
3.361637952537631868e+00,3.429158929976816594e+00,4.953663235679441001e+00,4.025877556024053838e+00,3.352443863092052112e+00,3.573860595411751717e+00
1.774787474289175382e+00,5.216512691250808409e+00,6.060604734718958220e+00,4.984948941849530968e+00,3.334241567859516309e+00,5.308577778470028541e+00
7.162129912589059177e-01,2.913951078719551280e+00,2.872989631377802944e+00,3.067628667740150306e+00,2.118655914275994867e+00,3.079218416872579134e+00
3.865107268536621010e+00,4.307562185240828789e+00,5.521738301126081438e+00,3.708941645929775266e+00,3.146660553387523152e+00,3.572193676679798813e+00
2.991425201596836558e+00,4.358725114556168734e+00,5.107225622183289460e+00,1.627490579774971025e+00,1.666727716717163243e+00,2.520869361079995485e+00
2.472177149129674678e+00,3.040035365853679838e+00,4.605879036215053901e+00,2.712126409090288348e+00,2.157980076051506213e+00,3.195432397350341347e+00
1.645613731531159196e+00,8.591383407450732257e-01,5.523123175071866342e+00,3.364644007817897631e+00,2.568764567833317969e+00,3.014221957305803556e+00
2.786659325096149331e+00,3.426026648431128141e+00,6.879819379528739454e+00,3.862617719856860088e+00,3.728989033253511831e+00,6.375045123762808075e+00
1.851950922032119973e+00,1.427754360559913005e+00,5.116047383354794142e+00,3.156815804355170396e+00,2.916150032454834395e+00,4.410310124549812194e+00
3.035231032055948575e+00,3.726762793820966202e+00,6.384491697846745417e+00,5.216485386326068507e+00,2.925959713616285818e+00,5.857299225032849499e+00
2.222604104799527303e+00,3.527234096588242274e+00,6.664070910240771362e+00,4.691496220978976339e+00,3.120407839447401077e+00,4.114268563553842739e+00
1.978863628766556415e+00,2.132685116290044203e+00,3.419616041195682854e+00,1.977965133281943011e+00,1.738232300410267994e+00,2.964754277840717211e+00
1.015336999041853261e+00,2.711320230379260288e+00,1.923382978359474471e+00,2.987994592579430897e+00,1.221648205794249709e+00,3.655539168580267173e+00
6.092469112832012978e-01,2.962117639012739723e+00,3.664165569110856779e+00,3.388765638644020139e+00,1.301449346983420741e+00,2.517636327621399328e+00
4.003835543077401304e+00,4.878188073465395291e+00,3.260736238532777165e+00,5.121802471597368012e+00,1.148633689785353074e+00,3.547127057980087539e+00
2.361172727158366680e+00,3.266087866791408612e+00,4.474698565981275244e+00,4.699254622091048716e+00,1.913814461512478138e+00,2.566862417273310548e+00
1.517124848492716449e+00,4.584229739657427416e+00,4.587636901088270491e+00,3.120692905238542814e+00,5.974919191794798579e-01,3.932573495638685301e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.024060851658076921e+00,4.125754499990295976e+00,4.049400120513852563e+00,3.467489095184689063e+00,2.075221656602968423e+00,4.369952211536840991e+00
