VR1,VR2,VR3,VR4,VR5,VR6
2.259604917422934456e+00,2.768210524369330017e+00,5.551765673329508211e+00,3.365550328739304931e+00,3.742345727524250432e+00,3.092748985325313171e+00
3.081844037508271406e+00,2.838275190758361433e+00,5.113073006173169510e+00,3.270380571928550140e+00,4.158405803148939484e+00,3.572556395059999446e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.444411242092184855e+00,2.937853452100057439e+00,3.954715593786615635e+00,5.594534854101064880e+00,3.707328841769864880e+00,3.777268778751225131e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.564762041915986224e-01,2.854431820380186391e+00,5.283175608452931549e+00,6.383761459355136836e+00,2.801095292989820962e+00,4.137623167494192344e+00
1.679197593094156726e+00,2.128200025359443970e+00,2.364521392554268520e+00,2.679736833994130762e+00,1.261616071899869906e+00,3.151810452483451819e+00
2.960444304085444678e+00,4.767166709251235091e+00,4.972053740374533959e+00,6.768728203497279772e+00,2.607953007840361881e+00,4.187369341943839807e+00
2.638383172907579954e+00,2.398599764868718509e+00,4.880292708514399003e+00,3.204533921505301919e+00,2.014432516571801113e+00,2.903741414299625845e+00
9.881772113270397284e-01,1.794166049120170303e+00,2.377492662255433764e+00,3.261156317056681075e+00,3.268096541732424587e+00,3.097714051070484587e+00
8.091592851128952546e-01,2.425076849038452664e+00,3.317953926092595651e+00,2.244736656103517358e+00,2.361718850128045499e+00,2.031443447222114784e+00
1.481053756020507928e+00,3.336180078487762657e+00,3.933310928903569703e+00,4.014411342913419389e+00,4.658047292107744042e+00,3.995120287300756967e+00
2.722913952206719834e+00,3.924121503880342310e+00,5.504322580035038825e+00,4.462809502007477391e+00,4.689311565745889254e+00,5.331001915985915218e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.143265674354958961e+00,2.241912257843813538e+00,3.741953014021661694e+00,5.399268207431225264e+00,1.452031887509156238e+00,3.453057008186543708e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143260860731897477e+00,3.178552036224766120e+00,2.137612769752207154e+00,3.988014540262503793e+00,2.410003511012250854e+00,1.477587691660499303e+00
1.474084363643507256e+00,2.765840004147006148e+00,5.472582104780403967e+00,5.017442195966335561e+00,4.414931945457434281e+00,2.774666787601021589e+00
1.782328974614669326e+00,2.150718837802736871e+00,1.657939864187615520e+00,2.954017414838085109e+00,4.408985926011299128e+00,7.783539401180719075e-01
4.365253492223652110e+00,3.699426334304923181e+00,5.446262909081340808e+00,6.319466737453435456e+00,4.449120901371909298e+00,3.150522969064003753e+00
1.110873217652012412e+00,2.199506247293236072e+00,4.659956672782316289e+00,3.588433040504874771e+00,4.153995022136311555e+00,1.150770402504054601e+00
1.762839744586699009e+00,3.713862443138701952e+00,3.680607704385999490e+00,3.075117003686091088e+00,3.703035135219276963e+00,1.954907867472714500e+00
4.008793015299112472e-01,5.109846624832336204e+00,3.249096851125408136e+00,4.309892054089331737e+00,2.029133473681857591e+00,1.529902325349397074e+00
2.221975891532497638e+00,3.573681304526901581e+00,4.871137188805141349e+00,3.274059554903618885e+00,2.807501011276426706e+00,1.709233667138666313e+00
1.101242544048601779e+00,2.875676250673695034e+00,4.475932129475887145e+00,3.496715563993634479e+00,3.146666679690871327e+00,2.411355991805319121e+00
7.582825281076301938e-01,2.294344913126597163e+00,5.019496556335476534e+00,4.508035474372012352e+00,3.778212721093614057e+00,4.569671108365647605e+00
1.059403086953346174e+00,1.261762186615837278e+00,2.991057191347092470e+00,2.261778647814374654e+00,8.160334313975035059e-01,3.629173952083728061e+00
1.760924547844391341e+00,5.785155962627872128e+00,7.074821399498974372e+00,7.787153843274622567e+00,1.654294020891835970e+00,7.228553913410051379e+00
1.339076173047006657e+00,1.053721535171308954e+00,4.232200228071010706e+00,8.208150708313093347e-01,6.092728629795973738e-01,3.492338591492854860e+00
1.156996355712737401e+00,3.199685662692790533e+00,3.549287210534008086e+00,4.794460718546354805e+00,1.909025585624291255e+00,3.900626805365101646e+00
2.432046672027991630e+00,3.313739589661327756e+00,3.657382324641923255e+00,4.763965075020881734e+00,2.097128084294296979e+00,3.842819450577831031e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658113705630941848e+00,2.876280421743834470e+00,3.587615501040970489e+00,6.458326488447243996e+00,1.066035187641652726e+00,4.873006744427529568e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947991990473362023e-01,5.848032700574217202e-01,2.614765468669124626e+00,1.623478492218297653e+00,1.267333885027245755e+00,2.410916337897395678e+00
1.949804479695393944e-01,1.307813130076632024e+00,3.088658858207589564e+00,4.352805036933135696e+00,1.873089772695353483e+00,1.763309334488803337e+00
1.194953751927912311e+00,1.688188678133460519e+00,2.547711216141923529e+00,2.886251858738445364e+00,2.985040996697950977e+00,3.318863814608891794e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.609156382731938173e+00,4.620746514585452047e+00,4.617403949611933456e+00,6.746401806385307509e+00,8.800711732708741408e-01,2.859050092707347890e+00
4.802397824936033288e+00,6.514568250733663746e+00,8.753036931639401885e+00,6.544236387868332727e+00,2.728259483792761841e+00,7.493729802743304802e+00
3.253464482641404310e+00,2.901236787535784512e+00,7.613404824641994750e+00,1.195436373985683254e+00,1.517243763515264021e+00,4.550770816797226281e+00
1.362392496859255564e+00,2.878117566397598193e+00,5.516655562845425465e+00,3.568372362060610037e+00,2.231012827310665081e+00,4.299603571003273395e+00
1.290696512679869290e+00,2.887684859860853770e+00,4.689377050869284247e+00,2.958261937808774000e+00,2.845503134060434647e+00,4.357214664958219963e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.219013428103334018e+00,3.534016455455634365e+00,4.302928235576247928e+00,3.827829340884743914e+00,2.532631120903151789e+00,2.934888727674318964e+00
1.423530060475173276e+00,3.144007135534065522e+00,3.830722459002494862e+00,4.322403682989808260e+00,2.669253630115238529e+00,3.114602897999808384e+00
2.147128566049791409e+00,4.124295425378723401e+00,6.693439965710740402e+00,4.722159063837017889e+00,3.967288109372316462e+00,6.159825040946513397e+00
1.501324987425113111e+00,1.659909616485055750e+00,5.367165394498029762e+00,2.438707960236124350e+00,3.015027983722738725e+00,5.371781773930859316e+00
2.399885110318566106e+00,4.014667111825346524e+00,5.751571069203355258e+00,3.902311659403414179e+00,4.728843505875373943e+00,4.568202729935615380e+00
1.854043351365201708e+00,4.331960612028444402e+00,4.498349014356935349e+00,3.769621658285670751e+00,2.774729863080125369e+00,4.891073472604880124e+00
1.702926398549418074e-01,1.067832229308988135e+00,3.854057482828936898e+00,1.196807889251434887e+00,1.783453620275774920e+00,2.707008941347697650e+00
2.278825232086044039e+00,5.511470511199162203e+00,6.032526925737478507e+00,5.742859450711248925e+00,3.295089528335354068e+00,6.362510812793650494e+00
3.918610244666503206e+00,4.020304423896237545e+00,5.549050469063933733e+00,1.772648578149305543e+00,3.111684571950593003e+00,5.014372207229516043e+00
