VR1,VR2,VR3,VR4,VR5,VR6
3.087662372647872466e+00,2.104957491698014493e+00,7.775977550538507366e+00,4.486570532198409289e+00,4.484344049061090409e+00,3.060323038233465187e+00
4.109780977663096024e+00,6.070794579954052139e+00,8.977194224817168333e+00,7.626723422897656590e+00,6.050604357585656956e+00,7.110298986983062619e+00
1.612162242479231455e+00,3.456160176964823805e+00,5.792448824351952297e+00,4.333440561301602045e+00,3.964638501091668488e+00,5.501914602419221367e+00
1.030844271792506817e+00,2.153376437993505199e+00,5.093246157695709542e+00,2.484555468898346220e+00,1.163853178480120487e+00,3.985673533738061547e+00
4.562178156561694564e+00,7.509823702896342823e+00,9.511698245716239342e+00,7.545117905021285765e+00,6.586020822870889191e+00,7.491231342296655882e+00
3.232777746709124767e+00,5.219316033665068133e+00,8.903215106738183948e+00,7.378414006004199166e+00,7.499159778890373218e+00,7.257528602115894678e+00
9.795018474871117764e-01,3.800457729486563352e+00,7.831568575485288619e+00,6.043586958215538374e+00,4.840523516358045342e+00,6.540344205313891379e+00
2.101926104186419675e+00,2.286665304566609880e+00,7.089224987278575085e+00,3.468640973790871662e+00,3.598398306428100213e+00,4.989128333722505637e+00
3.003090491800813666e+00,1.936459445651519173e+00,6.066112856074018289e+00,3.034167996428649428e+00,4.354156038953013841e+00,3.213836832369495689e+00
2.636302855222425467e+00,3.907130381557180510e+00,7.328436329750156020e+00,6.095207231003476167e+00,4.180173452422086378e+00,6.313086245310066680e+00
2.679786260167078549e+00,1.128446300496638077e+00,5.918814984820850000e+00,6.490680385004958808e-01,2.049571167548396744e+00,2.036249826983636879e+00
5.555418413872786232e+00,7.215651813358284983e+00,6.950859409498473696e+00,7.379569907317419464e+00,5.283144776797449538e+00,6.219718035266048162e+00
3.287038169851757452e+00,4.255183825846422963e+00,6.466478751663283120e+00,6.242993646563657961e+00,4.243625326726898628e+00,6.275768964525289206e+00
1.830938602600670428e+00,3.360720457968438435e+00,4.637194190616774847e+00,3.898195527659850779e+00,3.772201757322539706e+00,5.605075199856939250e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.834800139889857240e+00,4.256703738369019163e+00,5.330524198593814766e+00,5.157775383251371082e+00,4.510633834725208402e+00,6.062104618189469107e+00
2.255631624807533431e+00,4.648150034362430461e+00,5.612652748137981540e+00,6.787684336174335087e+00,5.863315092758745628e+00,6.339500584081792844e+00
1.612596329177687249e+00,2.764242987531215334e+00,6.189079957016850209e+00,5.780049615982300715e+00,5.322415960922389111e+00,6.040219596939085278e+00
1.493674177762653432e+00,2.728474584322487573e+00,6.365112286815621800e+00,5.168364235526965444e+00,4.755095825298592871e+00,6.306016341204730757e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210250058014385566e+00,1.515525741415116867e+00,4.105055355620082835e+00,1.360122409088904583e+00,1.174817642347778524e+00,3.141998892488920614e+00
