VR1,VR2,VR3,VR4,VR5,VR6
2.157146200326309327e+00,3.139828753351686874e+00,3.542905746073747864e+00,3.305417620303019000e+00,9.756552745575590713e-01,3.585167330764736260e+00
5.038568950122506607e+00,6.853148303950149511e+00,7.956114865901164457e+00,9.471329443099982370e+00,5.654142228008634419e+00,6.606429823077140107e+00
5.144828099476255190e-01,2.818132960094540174e+00,4.975854306887592671e+00,1.964384767521371256e+00,2.637895974795224419e+00,3.065988277944272866e+00
2.424861472374201021e+00,1.142758991997112394e+00,4.272034302064491307e+00,3.968483276688176353e+00,2.152936083271504319e+00,3.440067147348105259e+00
1.384098441987734018e+00,3.402265394350201255e-01,1.177279875096271855e+00,2.186774981193063017e+00,1.008214229236089832e+00,4.721822930425670251e+00
5.068307749105668947e+00,8.856887465410978599e-01,3.801800736654175950e+00,2.905095489963902544e+00,2.483015647769033052e+00,5.308552111028133069e+00
2.968732601797928083e+00,2.092009014558540159e-01,3.679145671488368130e+00,2.916060581858260115e+00,2.781527127418652157e+00,3.314791451219263774e+00
2.355329969551665403e+00,3.032292997230281451e-01,5.940929995582830969e+00,3.224415538057060715e+00,3.447772449883618862e+00,4.847926904373490054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.561912172901289697e+00,7.230962163788814401e-01,4.486016831558042206e+00,2.117160360786454198e+00,2.055376845670623620e+00,5.911555438496239212e+00
4.992983658517173851e+00,2.474327617821986181e+00,7.910135478658877339e+00,4.573647356357416704e+00,4.010915127168767746e+00,5.356171675464704407e+00
2.245793282917857070e+00,3.613299622903016761e-01,5.260960333150982215e+00,1.647289042542916970e+00,2.617087091997777115e+00,2.237113362597601629e+00
3.374312552455041470e+00,3.677243908711461007e+00,5.059398009070501523e+00,5.298114342628686302e+00,3.873707892803495589e+00,5.326265675817338341e+00
4.591646722983106166e+00,6.699387499933019186e+00,7.796100108226526437e+00,4.859715871373404994e+00,6.099203072971675965e+00,5.240848259718647206e+00
6.902946114520394083e-01,3.934681095241434612e+00,4.616301422349179617e+00,1.253433866040561728e+00,2.200358714887891587e+00,1.275136061522776920e+00
4.249750958224258746e+00,3.798259530647024373e+00,6.038615894682478391e+00,5.834199658019928236e+00,2.498180653737198664e+00,4.335510003833057624e+00
7.439329420585734098e-01,2.452252588916166154e-01,3.332263559037228262e+00,1.462413823005137559e-01,9.736940857397922144e-01,3.702785370228347528e+00
4.001625122749977947e+00,2.957272160775263892e+00,6.117991916239721384e+00,4.530944877762791201e+00,1.829717755462408002e+00,4.193339186406530139e+00
3.883289325715735707e+00,1.162377686627000806e+00,6.455901224107334357e+00,2.538413370536330760e+00,2.893030204691391383e-01,5.853288719185744782e+00
5.875702099431199699e+00,5.442961865825347800e+00,7.671845404708488303e+00,5.046899693502414408e+00,4.285469491807255338e+00,5.153415287125460154e+00
3.756032239612606460e+00,4.142394885468698718e+00,7.187706923954671367e+00,4.291165762079241830e+00,3.243010082586245346e+00,3.723535349394264671e+00
1.913097509452496015e+00,3.880138145771732550e+00,5.965016909859579108e+00,3.523840175705168942e+00,3.456958751144195929e+00,4.721826049001665027e+00
3.432025433743318032e+00,6.499507346787805950e+00,8.137086820114806329e+00,6.970454661418365561e+00,4.947783952065446300e+00,6.870477382667438349e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.454265775493473356e+00,4.035037650339819315e+00,8.172935602613979000e+00,6.775150585956987825e+00,3.576351669863456095e+00,6.305785859683923356e+00
2.171243368946652375e+00,2.412301632294393983e+00,6.508119388164615771e+00,2.065570997679897935e+00,1.992275208410863918e+00,4.035908008122024881e+00
4.308399119290111656e+00,7.132485257644624710e+00,8.246348547147533736e+00,8.582476864706197972e+00,6.776715507055275367e+00,5.652681428622351234e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.356164892700547853e+00,1.863675387525297600e+00,3.324382361330943780e+00,6.211699990578574138e+00,2.832400975034754076e+00,4.849196073137450824e+00
