VR1,VR2,VR3,VR4,VR5,VR6
2.746909621394746370e+00,3.946692368613109014e+00,4.554254318370178467e+00,2.243847448301513836e+00,4.123575137166096027e+00,5.381850958901694071e+00
2.472769800382745853e+00,2.787227377138044027e+00,4.699083318177289748e+00,1.816209928995924372e+00,2.995346804474788183e+00,3.337848157694593088e+00
4.311436094494059290e+00,1.874384962286540723e+00,3.306683773917827196e+00,3.220518806787427746e+00,4.564745218650158698e+00,3.355296302443464551e+00
1.435605210910234630e+00,1.642714627357215740e-01,2.002301744970360176e+00,1.912646853055863794e-01,1.503815477966456982e+00,1.356237971625438021e-01
5.822494203794150280e+00,2.250025586698929825e+00,7.452911227049417775e+00,4.366319242979904480e+00,6.070872178895572624e+00,3.928998031570241078e+00
1.602250157816913045e+00,1.949936764141528833e+00,3.105612543874999965e+00,1.238369473175731095e+00,1.428206790171444585e+00,1.216179272187519089e+00
4.476106047316962488e+00,1.683768020867519866e+00,6.129194529287802951e+00,3.875200508531843280e+00,5.123013468229718370e+00,2.453301161356867155e+00
2.615918927119524895e+00,9.216512036560589038e-01,3.878474997802562552e+00,2.827201474294759542e+00,3.375856886929337719e+00,2.386934100948794768e+00
3.094927865497689723e+00,9.988490925014827937e-01,4.016041370816525458e+00,4.242411643686717859e+00,3.207327919532871441e+00,2.646686432856571347e+00
3.202752301299740978e+00,2.108720343132415298e+00,5.744255713891390336e+00,4.868024742446659836e+00,4.339307392136774411e+00,5.915831248393100594e+00
2.764841651658937138e+00,3.143314474067454789e+00,4.900637830803443507e+00,3.064840144262881871e+00,3.974486278189234945e+00,4.836376902622781415e+00
2.575873616225637264e+00,9.749932693467684430e-01,4.502109952675406923e+00,3.284493539629761205e+00,2.774820821242506508e+00,4.308079560108699191e+00
4.205173389768265046e+00,2.323377926530966420e+00,5.621668237295578407e+00,3.660831271644221285e+00,4.646732062091261106e+00,3.671817332049703175e+00
3.376194998240322320e+00,4.089685605578070593e+00,5.835854289196865885e+00,4.094634251619913456e+00,3.565177477870079326e+00,3.398472780531105464e+00
2.262134704812459596e+00,2.819444279230387984e+00,2.838983276806210210e+00,3.980699092361398517e+00,3.252279926792752462e+00,3.570468788296214946e+00
1.625892547883200256e+00,2.647991551896818674e+00,6.547613071892165237e+00,3.462001458751205352e+00,2.865238383676035117e+00,3.806174038162630779e+00
