VR1,VR2,VR3,VR4,VR5,VR6
2.492184004648138718e+00,2.168906131158351958e+00,4.673559157908084849e+00,3.967255525823356610e+00,3.864464159677745148e+00,4.699818133853415070e+00
1.887333114482003582e+00,1.324726575297226150e+00,4.801703283969964708e+00,3.397001161072218611e+00,2.496023438479444856e+00,5.329868851062671276e+00
1.231800650836062827e+00,8.483519865817443772e-01,2.103859556843868273e+00,3.053503216508469009e+00,3.526830707423273648e+00,2.859040348364057404e+00
1.339663192819619875e+00,3.307139466182935639e+00,3.527509174125653235e+00,4.012772519661594650e+00,4.375076728191656272e+00,4.629881782916921651e+00
1.303277199041612988e+00,4.682292015275523411e+00,4.097881650840886181e+00,3.504097936301256766e+00,3.046062776916890424e+00,2.105492386836102181e+00
2.005041830104543621e+00,3.361521310810307028e+00,5.108826726903388682e+00,4.933141861918910465e+00,4.247996872422590720e+00,3.250834964044218456e+00
4.337254507724611408e+00,5.694119359376665912e+00,4.756941160617130571e+00,6.409433084361668698e+00,3.930089438333075336e+00,7.278930697308134690e+00
3.879996314032990501e+00,4.312657097132695405e+00,5.900492260228199726e+00,6.718478631045507576e+00,3.747652675399673949e+00,3.512374789492046290e+00
2.951439322644583196e+00,2.493777009968193070e+00,5.698459988182072777e+00,5.149016719042154300e+00,2.443937463183007530e+00,2.332960074902605818e+00
3.639128023793472444e+00,1.307722283982986733e+00,5.664027606551020000e+00,6.775671295700750107e+00,3.308486745166279164e+00,5.211304121353533603e+00
2.521054937602283275e+00,2.910672578380749442e+00,6.973734652549964608e+00,4.798052176867786400e+00,4.805598001307480160e+00,4.415584221984664381e+00
1.716704702400677407e+00,1.637028563580008367e+00,5.661127588173467728e+00,3.927187754290064170e+00,3.595455575176519147e+00,4.204427615960939058e+00
2.453047198114338023e+00,4.099032236351318303e+00,7.809199297970240927e+00,3.154483374335805834e+00,3.847655662010572186e+00,4.902384985460814804e+00
3.651091695585368502e+00,1.053651394962364041e+00,4.736120587879467436e+00,3.438041738266768732e+00,2.272815537883616344e+00,5.491658327156866193e+00
1.995413684802317622e+00,4.762400867768898038e+00,4.518635482797981773e+00,3.942272819438406017e+00,2.923458109571310803e+00,3.359049134299673778e+00
1.553515555129946879e+00,3.857014359336704334e+00,3.959269118727266612e+00,3.162456034287254081e+00,2.118133101559728004e+00,3.719815401763096219e+00
1.906435088430390223e+00,2.096048106044483994e+00,5.425204966454871602e+00,2.500407043425382003e+00,1.483447960308326374e+00,1.721598668095138951e+00
3.241312667332356234e+00,2.308539270664393683e+00,5.569788986364742733e+00,4.207705350010785494e+00,4.022064975047487501e+00,5.425342655175561468e+00
2.925022388505025717e+00,5.142538899557647980e+00,4.712464662932917214e+00,3.962139482412725844e+00,3.522778894690759888e+00,4.083980314496425734e+00
3.165043506450357036e+00,4.650379647814357753e+00,4.578036579719027444e+00,5.735069698595045118e+00,4.223966540684057414e+00,4.744234632213957248e+00
5.674322368903688130e+00,4.508548389004960022e+00,5.539045080650392805e+00,6.314725117731736503e+00,3.480026265203506775e+00,5.639852171451543050e+00
4.814029774115820004e+00,2.917093927793432240e+00,3.954508668350857459e+00,6.224333594831550798e+00,1.329285017540663194e+00,3.346717048968598007e+00
5.465979554591498868e+00,5.294845189571555366e+00,6.351460869247641305e+00,8.088390371130973477e+00,2.675801526450190426e+00,4.111621260850572668e+00
2.848392843324481838e+00,2.414429445051586409e+00,5.640445495604820003e+00,4.999935011491317915e+00,2.535284209734461669e+00,4.446110038657489660e+00
1.806383401699123370e+00,2.479194497842471812e+00,6.516912162346617521e+00,4.662625157702672496e+00,4.244425379117986452e+00,4.168876144155749586e+00
1.278143797946090343e+00,1.981468828898627743e+00,5.243103934297398183e+00,4.074765316790431413e+00,3.992864592406312862e+00,4.132088819472294006e+00
6.848933348137760113e-01,1.916242820908129696e+00,4.987851052147947328e+00,4.929163713534891578e+00,4.357298662662235422e+00,4.978557815348311877e+00
4.076576834980879305e+00,5.922565615952579243e+00,7.014727679795413451e+00,4.992663969411566427e+00,4.486159690352694795e+00,3.712719900280273322e+00
1.921349511189598402e+00,2.361638861272117751e+00,4.332954695961652725e+00,1.859639299431622206e+00,1.106507322126254689e+00,3.055322916277727341e+00
3.903647874657122152e+00,1.941220512399330689e+00,4.937293586909428988e+00,3.080298109552677577e+00,1.516924394890060590e+00,3.452673896328103176e+00
2.486984167476582019e+00,3.565898072408006936e+00,6.660890519039059043e+00,4.180604583474696767e+00,4.224168384002380705e+00,6.313499967565386228e+00
1.447808660406951109e+00,5.847995390493516688e-01,4.845990758295186218e+00,3.717164253295129672e+00,2.577688365113579572e+00,5.511483586676089175e+00
5.585119957674560709e+00,5.031864045699641963e+00,5.527718098323001428e+00,5.543502669759466706e+00,4.509022648771678909e+00,7.348976648020638436e+00
4.209177929647458072e+00,4.283492310316326268e+00,6.619216131002148451e+00,6.521684215822207697e+00,5.016663444406239236e+00,5.451905019596276603e+00
2.171740468190564766e+00,2.382415415157261851e+00,5.092962279270577319e+00,4.057401811287091320e+00,3.128121548179866540e+00,4.143156016957915355e+00
2.717363445053913917e+00,3.850635834904029942e+00,6.089921626550585998e+00,4.677853791399565253e+00,4.465753631795191581e+00,5.282017262184469431e+00
6.005413391680114010e+00,4.287686430976030749e+00,8.875744692733954722e+00,7.766907079050668017e+00,4.821084180739145353e+00,6.647368002907465545e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.848456236747081149e+00,4.402777275796797340e+00,6.403108818757359266e+00,3.467070277991791905e+00,4.656437516420901979e+00,6.241084046202045599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411888694783752118e+00,1.781572162440302920e+00,3.303695534431197345e+00,2.639988566682972326e+00,4.251494408076244014e+00,4.428726617633075513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.701701045041974947e-01,1.989994075531297923e+00,3.842767031747811757e+00,3.020761314292349287e+00,4.608594007929604608e+00,5.632233955264867475e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.149866902876301999e+00,5.251543105899443731e+00,7.179780371367041170e+00,4.903591349381364317e+00,4.076068163544976919e+00,3.692583870614543962e+00
3.436480351390243548e+00,3.651694074633202725e+00,6.957773860407674427e+00,6.337144755452749578e+00,3.279363875506208448e+00,4.381431987752685053e+00
3.357722010831691861e+00,3.419990081105775737e+00,7.798368140170854446e+00,5.828878040700358198e+00,4.578470591629431929e+00,5.220101162822473384e+00
2.776521825013777089e+00,1.578243228498906969e+00,5.072055875768469946e+00,4.690559841533419316e+00,3.342715936034654334e+00,5.236464437407880368e+00
8.161741245328357763e-02,1.977662249688067808e+00,3.620964034113845820e+00,2.915610737236902672e+00,3.291377699412899371e+00,2.699277662854714155e+00
4.586347606400390298e+00,4.082087846495680239e+00,5.460973871534364754e+00,5.041567308666116354e+00,3.149942655199858166e+00,3.490853029227306781e+00
8.903279772831007577e-02,1.455847083249042440e+00,4.932774652656134684e+00,1.633299437726638992e+00,6.785018413676886517e-01,2.176771531490768297e+00
2.049155291552251068e+00,1.029646705912576898e-01,1.960151248641140764e+00,2.733115524293960874e+00,1.736949760428943446e+00,4.171531238743526160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.672549878580559923e+00,4.824054429368425545e+00,4.121357556174504388e+00,3.597890827172219641e+00,4.515309611028683889e+00,4.172248800519430034e+00
7.707344595431528944e-01,2.867451342560995542e+00,2.066105388402996734e+00,4.722535046434357398e+00,3.420758400286175949e+00,2.671117459602465161e+00
2.255704880245238186e+00,3.366429941698206640e+00,1.949174753273514860e+00,3.963001871492206618e+00,2.514521807223389693e+00,3.772843166823486083e+00
8.700391195020480417e-01,4.251119701467226619e+00,1.677722356337071119e+00,2.426843541085083711e+00,1.614452689790888851e+00,1.239327397227585337e+00
6.712559402462447977e+00,4.662569097424330344e+00,6.043568354003630461e+00,4.676748411553298901e+00,2.153131209875356333e+00,5.804085284116590415e+00
4.437648641516643622e+00,3.312522591525414395e+00,4.019859631962209967e+00,3.123683828978963462e+00,1.479617058086563741e+00,1.782335875580107309e+00
2.820136130804871577e+00,3.330619520084940888e+00,4.980699456078692577e+00,4.373916044981643658e+00,2.615891632373459785e+00,5.897940357945844703e+00
2.474096858650293385e+00,1.620350996286829437e+00,5.197006699966120635e+00,4.349826363511438920e+00,3.248659253719828222e+00,3.502882633070876217e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.520418849178976739e-01,3.254204625596095024e+00,4.295059274976257946e+00,3.546446958149856776e+00,3.592126037682720874e+00,3.295382383286293848e+00
2.317980525416421855e+00,3.294550058143796978e+00,3.209264404078338018e+00,3.473849301999961448e+00,2.866093712741297317e+00,3.917768760015552409e+00
8.217438623018016308e-01,1.058082842317983996e+00,3.861618571102228170e+00,2.060739352175039674e+00,2.868610439934845324e+00,3.318395465555100898e+00
2.862439178410137952e+00,5.350698585408036223e+00,6.936662865730808925e+00,3.744008315261982744e+00,3.529233984757442322e+00,7.952994853539847142e+00
2.936497236225145357e+00,4.454420837419954537e+00,6.222140241199787702e+00,4.363300584115932246e+00,2.350970336826525564e+00,4.359990634009856869e+00
1.950918970604650138e+00,1.505861841904445164e+00,4.417772532486332615e+00,3.935943413866857199e+00,5.058935329380851442e-01,5.012861621956599123e+00
4.360370625045107751e+00,5.134793963094702818e+00,7.560632386305357500e+00,5.418835215187561616e+00,4.272457453846552511e+00,5.545643891781504742e+00
2.669553354731890149e+00,2.757572536510894956e+00,5.667597756428618183e+00,4.078648715937177371e+00,4.120460783941203076e+00,5.278129837226948951e+00
1.767087201552572262e+00,1.245409827579009310e+00,2.071487468540415655e+00,3.179393477730406481e+00,2.484840575636291238e+00,4.287083484542749012e+00
1.788831531814781606e+00,3.860832965087803714e+00,1.249402811327458451e+00,4.843485618334002041e+00,2.176678845399915296e+00,3.403071074448535960e-01
9.985600539778982654e-01,3.249138343030918641e+00,1.898457833359479707e+00,2.974553215727023137e+00,1.949194554748601593e+00,5.888039158583699972e-01
1.858907119204344927e+00,3.948964267321608546e+00,3.207468568488216931e+00,2.701871148633437691e+00,3.555692099941052398e-01,1.717201879191548208e+00
