VR1,VR2,VR3,VR4,VR5,VR6
2.125836220751505135e+00,3.159154348862075246e+00,4.287360302163667924e+00,3.742307960945806755e+00,1.971685687313045721e+00,2.659749404903264836e+00
3.057735075483130949e+00,5.841804973936376655e+00,6.601175686966818112e+00,3.715337933780784585e+00,3.956260968247401255e+00,3.617041513787524476e+00
1.852448813227825397e+00,3.968247041317752632e+00,2.553335311602598523e+00,7.760633810297670188e-01,2.179774173889588162e+00,5.608388473369148031e+00
3.549003397595060783e+00,4.417009388471052844e+00,7.051517446640183095e+00,2.087528956541733205e+00,3.465548707752803548e+00,3.810797076436706288e+00
2.369164651338440564e+00,2.659703255418238044e+00,6.547905749058507752e+00,3.285124371456242365e+00,3.683010358270211615e+00,2.998467658687115289e+00
5.720265258615767401e+00,5.382813480903385184e+00,7.341693028708210278e+00,5.385304987870874527e+00,5.790099239314404400e+00,4.264064901467405022e+00
3.261828382474497356e+00,5.972560451923149216e+00,4.378484580557235439e+00,2.548298618420059558e+00,4.033920037080022780e+00,3.084214497668823718e+00
2.774194174720868045e+00,5.351145597050089187e+00,6.912325256047988198e+00,2.971145765159379337e+00,4.967479104392938716e+00,1.683347138854680125e+00
3.247195791246447527e+00,3.519362737759792026e+00,4.825067449025112865e+00,4.197222039875938115e+00,3.130811313386811623e+00,3.837619558559914879e-01
5.027004996335501019e+00,4.428094220013488069e+00,5.931139977923339579e+00,4.561079508823199902e+00,4.030768533826107003e+00,2.552934087044193667e+00
3.845067916398428487e+00,3.690454166013501069e+00,4.496292716740369677e+00,5.341994528152984145e+00,2.825078645560290980e+00,4.012928432669996326e+00
2.284276911629613327e+00,4.091803172923647480e+00,4.647471954989550902e+00,2.825246475165137827e+00,3.557038278396637221e+00,3.199739444274640299e+00
3.331226987723288513e+00,4.675674800809613174e+00,5.462458809680315497e+00,2.736213052511348831e+00,4.295204129863457787e+00,1.861053916182121348e+00
4.331313186499173185e+00,5.530643037404342266e+00,7.619716751789077591e+00,5.138940585945158013e+00,6.159141482745809526e+00,2.606163280434288243e+00
4.157745465640543259e+00,3.006218588314016671e+00,4.479914610132802011e+00,5.326071798503916987e+00,4.826007352011253637e+00,2.602771368187914547e+00
3.105094915136072053e+00,4.839348436729987490e+00,5.834260346188852253e+00,5.441857499131876885e+00,3.634207092612190770e+00,2.108794308950947105e+00
5.145163322818191887e+00,4.244032919202139986e+00,5.459703954849292273e+00,4.442601645007355771e+00,3.986622949761680967e+00,3.526209908163241202e+00
2.670701554849649106e+00,4.792513736197052232e+00,6.804799895115989372e+00,4.493342942769777082e+00,3.098824173889353606e+00,4.632134132694488038e+00
9.971659884389447726e-01,2.590436283824905317e+00,3.833995469680994805e+00,4.263768853228867783e+00,2.358259921873397058e+00,4.747556057328268686e+00
2.520890429372415031e+00,1.948112409014212343e+00,5.221892323665484170e+00,3.500045716143123542e+00,3.491702715710938598e+00,3.645455012766809499e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.873222487061950048e-01,1.159803270507950845e+00,5.797936167885461956e+00,5.906807634780063765e+00,2.468624142861494342e+00,4.203603593277850159e+00
2.892722317081303007e+00,3.387384521156831862e+00,5.953914503693337856e+00,5.831382335292783381e+00,5.743213814829131181e+00,2.958557556590222681e+00
4.933300942909447429e+00,3.698948744166391744e+00,4.644427314086530423e+00,4.094619099469483992e+00,3.973349754392293764e+00,1.856912800125530616e+00
5.313730973727444962e+00,4.912582808558768832e+00,7.953800866350260179e+00,6.231279032400044215e+00,5.615280082612155610e+00,2.381504839984255995e+00
2.338863899739635599e+00,4.048240179753174850e+00,3.636686808307284746e+00,5.356368226585701997e+00,1.843394065761614353e+00,4.961762611497288589e+00
1.981139103417547620e+00,3.953354122384161062e+00,5.885038272436733386e+00,3.453012417372464782e+00,3.336691443006676749e+00,3.746190540203802044e+00
4.117367484872351824e+00,3.781635006145888322e+00,5.687076077627124526e+00,4.100666626189390485e+00,3.323990949465185807e+00,4.132408123248141329e+00
