VR1,VR2,VR3,VR4,VR5,VR6
2.438138475957371210e+00,1.370252650511431858e+00,4.829088331648398125e+00,3.794287301140728985e+00,2.800530469527875432e+00,4.218325828513193265e+00
1.628357322488505510e+00,3.518439798292695375e+00,5.030484242035301534e+00,3.980749090978926485e+00,1.737737555021419356e+00,2.834638572560572278e+00
1.585263837035657319e+00,3.028835236740267778e+00,4.266125835197007277e+00,3.702825272494967290e+00,2.619924674873070902e+00,5.382256480415087196e+00
3.286814943615932183e+00,3.331470810312803899e+00,5.468810464772015933e+00,3.283330672196777211e+00,2.758173614076850466e+00,4.706371781307090885e+00
1.572350161486373077e+00,2.986122984886786291e+00,5.288660876653821674e+00,4.390414191002229849e+00,3.752216732633709473e+00,4.284723315012129774e+00
2.570880704016371254e+00,3.682420117484169531e+00,6.249212434129094440e+00,4.976149912623142768e+00,3.963986871533838219e+00,4.793064876961984133e+00
2.233207312326745964e+00,4.568129719906472985e+00,6.384012248957994018e+00,3.783580394696656413e+00,2.954571249139690270e+00,4.139824481010737856e+00
3.718629308742400497e+00,4.492371027769452851e+00,6.228227600256102114e+00,5.585029970406163002e+00,3.574708760736552637e+00,4.321637594279181371e+00
3.598211584227647641e+00,4.680336987318243658e+00,8.521489537360151800e+00,5.557078814822062895e+00,5.387369286538842950e+00,6.554357231633685998e+00
2.564225344217656577e+00,4.097408041393832079e+00,7.188770022403351945e+00,5.415999612769529570e+00,2.155391624319992872e+00,4.844448664420269779e+00
8.546868384083647907e-01,3.193839702006612935e+00,4.226997512731243134e+00,5.455578716635232084e+00,3.605025029606919951e+00,4.150729898204457591e+00
1.468884743828692496e+00,4.385074649001544422e+00,4.814926573715465175e+00,4.111838023099769757e+00,6.487867328232486130e+00,6.566083703309872455e+00
3.405501620169811616e+00,4.871914654701646974e+00,6.198357952913710278e+00,7.449073139850678871e+00,4.715511234833066112e+00,3.721232087191874260e+00
5.441012127413324961e-02,9.850215755089264391e-02,3.716818516645137294e+00,2.606632442820568940e+00,1.114962305866869841e+00,5.103289448661433525e+00
2.460970294179792184e+00,2.318512464115034977e+00,3.883301481606396877e+00,4.206250448270924203e+00,2.216984901416810594e+00,4.217074397943319397e+00
1.486998409700061252e+00,3.232875848518327544e+00,3.017989792561233564e+00,4.316175830421194348e+00,4.146268507087965460e+00,2.557497069466434958e+00
2.558645593299673227e+00,3.444987242690407570e+00,2.588935033981002221e+00,2.559968217172107430e+00,2.674853861565816615e+00,5.164461856452506439e+00
3.792097580378707367e+00,4.827298355428736087e+00,4.567436144882565330e+00,4.619794522766643041e+00,3.761893215383814493e+00,5.767149937474357557e+00
3.020476617756016058e+00,6.188146705908436296e+00,4.464764416874531960e+00,3.854939089196864899e+00,1.313184369581241961e+00,4.322738528277482395e+00
4.302827923911057617e+00,7.892970127574212569e+00,7.413759809049203398e+00,4.947754756829321643e+00,3.761694897816549865e+00,4.252959754302164441e+00
