VR1,VR2,VR3,VR4,VR5,VR6
3.007277498304637309e+00,3.243271471056200284e+00,5.693078263579230303e+00,4.118929126208326963e+00,3.104622060497022940e+00,5.345004557841778414e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.508448521898441808e+00,3.093814118743042574e+00,3.497478113576752534e+00,4.218809215925115375e+00,3.920347542831512655e+00,3.914962230352796890e+00
1.487588050397485873e+00,1.444750125238904781e+00,4.273906488821594962e+00,5.166697320571211449e+00,2.860341063002886042e+00,4.239769309682579035e+00
2.601533220169557126e+00,2.077215514423314424e+00,2.979779773110619256e+00,4.374807990186265094e+00,3.974061660030760557e+00,4.960963017252217000e+00
1.897985642674735018e+00,2.361543313773943886e-01,1.769652907698829658e+00,1.786506299988433355e+00,2.436636226986657050e-01,1.324992171345987568e+00
2.395996777302999536e+00,2.840845435035325828e+00,3.361474496975470405e+00,3.368280226802750743e+00,2.836981434468496044e+00,3.033274864065592435e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.699609011773393519e+00,1.468750257833815187e+00,3.080308161945324752e+00,5.853124040038064635e+00,3.421904741681525586e+00,5.812349235140406911e+00
7.679779225145884070e-01,1.871925145293775739e+00,2.317855833591789150e+00,2.990435305734041371e+00,1.363184333902278222e+00,3.794019936464837706e+00
2.692301814545305039e+00,4.428044777836003476e+00,3.545437964473763692e+00,3.469359180968965894e+00,2.757090295025460325e+00,2.124706414067856652e+00
2.950437920436473238e+00,4.344070670746162932e+00,3.218351366207685693e+00,3.597652925484065456e+00,2.741180509885602579e+00,2.842143020130660336e+00
1.741911579304521229e+00,3.262058045417869589e+00,2.985094728685042664e+00,3.521108703536110163e+00,1.811721662595147775e+00,3.158288632826629527e+00
5.483376721786303420e+00,7.083222043965855974e+00,7.279492050728476826e+00,6.331423001740278167e+00,5.282906770230383131e+00,8.212064542820256108e+00
4.587722652366135634e+00,4.795655710653861092e+00,7.786651412940601702e+00,5.216500961233967004e+00,4.384043953100158042e+00,6.125581462248683273e+00
4.040673657897202453e+00,3.020816227042794289e+00,5.008709502040772144e+00,2.321358476828727646e+00,3.041702050135015600e+00,2.009044337555781823e+00
3.384330112290188097e+00,2.038155406382751611e+00,5.404649436724907829e+00,3.786991937008937992e+00,2.777820677146981776e+00,3.740479709567832600e+00
7.556818653069077296e-01,2.037402267348852547e+00,4.113803455606405812e+00,4.874492866575097949e+00,3.208992827605710918e+00,3.815088062779663947e+00
1.561947579896596938e+00,2.056765071863437822e+00,5.164992674514126136e+00,3.584765212485717001e+00,3.860506962039760737e+00,5.630353605612854473e+00
4.870523594746341001e-01,1.858256650836057844e+00,2.856370726451227249e+00,3.502243964892627126e+00,2.390143957442559586e+00,4.843249457784487788e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.891836494997181095e-01,1.325585062680481041e+00,2.689975234086302791e+00,4.850214456828313203e+00,3.118324432578330363e+00,5.402549167189582668e+00
8.940823517864264769e-01,2.624760092536173595e+00,3.989203319639770484e+00,3.730717715656385103e+00,1.973484570894390222e+00,3.524917451900696275e+00
2.813993499184177960e+00,3.252162840898368490e+00,4.942898224602547685e+00,3.403374945210036806e+00,2.071303188350418267e+00,3.775080674601013264e+00
5.848681979394124930e+00,6.221646327984331037e+00,5.422761896849524810e+00,3.502986892318296963e+00,4.995390853236036932e+00,5.695754540115894216e+00
3.582546521943630768e+00,4.192512153808639397e+00,5.351670885105922260e+00,2.874698513956181145e+00,2.697363499031114831e+00,3.952564639113946399e+00
1.991638856346192865e+00,7.480015725146413885e-01,2.891719390524058131e+00,4.188236803903413019e+00,2.754285713977838501e+00,2.966255681392595989e+00
1.253357780712863079e+00,2.308038314534488045e+00,1.026062634400445983e+00,3.501494982967112257e+00,2.619357482259796477e-01,1.805282254813677767e+00
1.412475615430957454e+00,2.676265313642379517e+00,4.129957471423012727e+00,4.273745138399889676e+00,3.451728541832316921e+00,4.882968281963064427e+00
4.110344240316236686e+00,4.909408977956698727e+00,6.186673323943328029e+00,5.247036895446420601e+00,3.842463266040063719e+00,6.331474920192110112e+00
3.816248716269132313e+00,4.838265430353029473e+00,6.688429994970124248e+00,6.453051883114389042e+00,4.859995489693640813e+00,3.648814569335466551e+00
4.706181588916594549e+00,5.712905054933547611e+00,7.493254013132287561e+00,5.564980062077273359e+00,5.562371340058209768e+00,6.611193175668895528e+00
4.278179610283861400e+00,4.191859498334915557e+00,9.361202455464253447e+00,5.225608329938010499e+00,4.557724547460415110e+00,5.788355242908055587e+00
2.220380794186366913e+00,2.962846023099947157e+00,7.065034658991937278e+00,4.000016820406299800e+00,5.398839371584978508e+00,4.454805449645287574e+00
2.178132965785652964e+00,9.801193934364631488e-01,6.003935103588058375e+00,4.465608703263981738e+00,2.388113486307120503e+00,2.931567485927830674e+00
3.163927707847861814e+00,2.189216391656054306e+00,3.322692936678873110e+00,3.598061319942472913e+00,2.548527258974436549e+00,4.334530016411010322e+00
5.247284685510508417e+00,5.775346862553557337e+00,5.361059981853635747e+00,5.283903647657471225e+00,4.012981593887951171e+00,4.526444375705841239e+00
4.282691053394639624e+00,3.869908138047777335e+00,8.824594142481441139e+00,4.075066110602207914e+00,3.272094294885470322e+00,5.516954741752927660e+00
2.685063065248831649e+00,2.602307090941877288e+00,5.463351155818233273e+00,5.316178305659459369e+00,3.085751756908976073e+00,4.579949550015852466e+00
2.926598175485950470e-01,1.541738936707015561e-01,5.057829427580084136e+00,4.580490504286640174e+00,3.814614284850397219e+00,4.823795300175398815e+00
