VR1,VR2,VR3,VR4,VR5,VR6
9.436775061022559807e-01,5.217477747401497723e-01,4.397111492087475426e+00,4.060355838168908882e+00,2.602518321913194210e+00,4.540770891833537881e+00
2.492658610494404403e+00,1.871414185093581484e+00,2.500334152719613012e+00,3.467375178498641297e+00,1.868193062798787274e+00,2.079553240558033700e+00
4.984725349552774354e+00,2.964873680902268216e+00,5.672427876137696501e+00,4.304610897478486464e+00,4.376909499821420191e+00,2.924715449129112521e+00
2.690623663936458687e+00,5.902202678978826000e+00,5.609093391398655370e+00,5.082683875761443204e+00,5.326965591898898289e+00,5.191540868663783392e+00
3.317643050384564418e-01,3.790885701439843825e+00,5.498559739458653617e+00,4.335564163525411630e+00,3.315975118891548945e+00,4.298693028922161652e+00
1.866120210577937089e+00,3.025000244196473176e+00,3.025355001724885806e+00,3.169641346649540559e+00,2.841824418167039124e+00,5.013792935258317485e+00
3.910382614096905129e+00,2.861816732165692656e+00,5.361828970510686077e+00,4.753805755076514039e+00,3.070280374502566634e+00,5.873093546103905993e+00
1.751764337784738945e+00,3.173377368228954332e+00,7.043687619869198002e+00,6.236018656487611445e+00,4.109460178743204573e+00,5.918593770025833756e+00
4.679031060499756478e-01,5.083698790575184923e+00,6.895309599360569308e+00,4.785108505586991967e+00,5.118194665458664971e+00,4.595683652961330523e+00
1.352626445363982466e+00,6.450003161866899148e+00,8.404155990024539946e+00,5.941444318796582635e+00,4.736115330428629200e+00,4.095459635695380740e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.351463869270479456e+00,1.672646901169304812e+00,3.569712931771609199e+00,3.845773643801941866e+00,2.445813975385023209e+00,5.213093153255604406e+00
3.930218458097790801e+00,7.479746827656592600e+00,9.574367596785043233e+00,7.012619152748389872e+00,5.435837325908495110e+00,8.302188314539547420e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.322613384769129263e+00,2.216454189690905352e+00,4.474850506603697653e+00,4.495514310660150059e+00,3.332032044383856473e+00,5.170658858210373410e+00
