VR1,VR2,VR3,VR4,VR5,VR6
3.597258967086182757e+00,3.095677779656827333e+00,5.904919855733284706e+00,5.309716634556870041e+00,3.098106856156006117e+00,4.280603273880472237e+00
2.477712758703859652e+00,3.063425191971270056e+00,6.374105777728441780e+00,5.516969987541918030e+00,5.216662053113946484e+00,3.118027124947885476e+00
2.237692461857490045e+00,8.696005026062851861e-01,5.961437108347242386e+00,3.066267106016190347e+00,3.102716758296688582e+00,3.369405676068236044e+00
1.752695146016361782e+00,2.707782317453753862e+00,6.472062939411763693e+00,5.046214989024035980e+00,4.386191594342198741e+00,4.313929449029519247e+00
2.781198638988468197e+00,1.595903915658707595e+00,7.228837280086301220e+00,4.456111859852946999e+00,2.743116459892080972e+00,3.065162385691004854e+00
1.681699077313208557e+00,2.320650662771753581e+00,5.856246157109786132e+00,4.725950098857466308e+00,4.298666507484369959e+00,2.656572648126679148e+00
1.621076895946374385e+00,1.279390538327840776e+00,6.943200794261199071e+00,3.428900800646025537e+00,2.461314285621124753e+00,4.856320190463852882e+00
2.372318304138762990e+00,2.479084543505638116e+00,6.459018164340936785e+00,4.189728357283025062e+00,3.589839034988216770e+00,5.845321325812670388e+00
2.876804014655405695e+00,2.834901477863320807e+00,6.630511317974134400e+00,3.139397035302187167e+00,2.966040091161839864e+00,3.317420147739503999e+00
2.388304450997454254e+00,3.290362334694604041e+00,7.449654991406958082e+00,3.168632678539450964e+00,1.930734192043279007e+00,4.596717430397307069e+00
4.659884445589802304e+00,5.629858482209529669e+00,9.844521970926166432e+00,5.474820084594383296e+00,5.962015610576162139e+00,6.005845889848828278e+00
3.738792304536192379e+00,4.968230462705000683e+00,8.014239287840599246e+00,2.473838734299627973e+00,1.240578866907433575e+00,3.994365522535172630e+00
2.417479205885475491e+00,4.490539472696655210e+00,5.470550160572310361e+00,4.462353261224338397e+00,3.213985790789803065e+00,3.974374995578346059e+00
2.050217873896849952e+00,3.897834199324736737e+00,6.869627732664399744e+00,3.576403257162329208e+00,2.576691239792008759e+00,3.649571476004675574e+00
1.276355594307943431e+00,3.828603717030699460e+00,6.061946481944446852e+00,3.935807795182454161e+00,3.126932565538880660e+00,2.073323172431387196e+00
2.291589821086343459e+00,4.634166900100338715e+00,5.188939910072017270e+00,5.209614921031354484e+00,3.729160277301886595e+00,4.551228511774728425e+00
4.083824078106458089e+00,5.882722061578084194e+00,6.916159050325406454e+00,6.246894185914783293e+00,6.258809667196665316e+00,4.834113789872670708e+00
3.191083465639998895e+00,4.716331236929601545e+00,6.452961152229345743e+00,2.203097641875750412e+00,1.684678439504635250e+00,3.732027635106428765e+00
2.542943542107153121e+00,4.487690393139710743e+00,5.077310408250571783e+00,5.265580405326883096e+00,5.886900501718292489e+00,4.644454466653458624e+00
2.813858712889283797e+00,3.391666797648168696e+00,5.201071675821768991e+00,3.440535120583323447e+00,2.810039851985893566e+00,4.334123554545707968e+00
1.835848479685990853e+00,3.077394368096379118e+00,6.651878426105639619e+00,6.042974464815938695e+00,5.423703626721243509e+00,3.779129458676645292e+00
7.974980652350653898e-01,1.364323973943180057e-01,4.629870605442529374e+00,5.675413265171438404e+00,1.685033582152960729e+00,1.416181547473471802e+00
2.714849309768327501e+00,4.183512991569561024e+00,5.617304465906761024e+00,4.914372971782692723e+00,5.654428898284878713e+00,3.445548098265979853e+00
3.653084593194944496e+00,4.810720120209206918e+00,7.978506221007772403e+00,4.326078946350767396e+00,5.077002580675915588e+00,5.361188664865128573e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.590964882689441584e+00,3.748329813714349257e+00,2.703442971187870025e+00,2.950445171142723311e+00,3.757094821300402288e+00,4.743227024122585789e+00
2.579078447472116675e+00,3.961793974011549757e+00,5.805254105477797744e+00,3.822349392130729662e+00,3.857505240740946917e+00,7.171809890937336007e+00
3.570603522248304795e+00,5.347865849623495649e+00,6.808291982575915391e+00,4.799148624975681621e+00,5.399819087253425742e+00,7.693165192756573845e+00
4.197969367783299433e+00,5.374898702890101632e+00,7.117424031004516927e+00,4.196590744950581708e+00,4.002382378167019361e+00,5.991103858318344244e+00
4.323285800834664627e+00,5.998894878996043900e+00,7.148185979135211809e+00,4.559937988687280175e+00,3.581497365361203222e+00,6.062767006860601882e+00
2.228250179653574747e+00,5.833516193305300135e+00,6.727155179783025574e+00,3.848601595521932150e+00,3.738413323098667806e+00,4.623970585125202426e+00
1.931213617599508492e+00,3.217469264895039149e+00,5.370996669898886466e+00,4.651592711605886166e+00,3.663426307359551437e+00,3.546096477003295444e+00
3.004671596852931614e+00,3.830435299875039057e+00,6.299185625326954252e+00,4.653513142358197463e+00,2.119561830640495081e+00,3.543031072206466181e+00
2.052902548417120165e+00,3.444753410468439636e+00,4.416796659037657946e+00,3.898238210993070219e+00,1.649584346666303158e+00,3.494462837786692866e+00
1.600579532787673731e+00,4.203947468596497927e+00,4.147964454962767888e+00,3.416828404438788436e+00,1.714676860599614994e+00,4.658205014132462018e+00
1.811935603470286038e+00,1.784815975790553289e+00,3.382715662364862652e+00,5.038912916775359463e+00,2.736964035910780968e+00,1.892257159795314170e+00
1.013864420037320802e+00,1.962225854326918650e+00,3.452206585766547153e+00,2.957054182255438146e+00,2.263762702171363106e+00,2.299272003336434445e+00
3.736082292633274626e+00,4.204595799872269168e+00,6.362326491092939129e+00,3.501157460454246362e+00,5.363484397607548360e+00,5.520288397934236535e+00
2.789921779011764968e+00,2.848250845055250835e+00,5.461982889251922657e+00,3.481809649323619027e+00,2.469558903847410392e+00,5.935636854452061684e+00
3.066909357730212449e+00,3.379625888868329486e+00,6.054539440475252832e+00,2.910715231767633693e+00,3.362136458293730090e+00,2.877492142626322469e+00
5.079237143375019414e+00,5.026231206386225558e+00,8.558360298261440846e+00,5.179336592959860042e+00,4.819578263016463637e+00,6.920459729922732173e+00
1.952790060281978324e+00,7.309858949020369145e-01,6.897639926410217726e+00,2.195449583775685110e+00,2.316623088089011517e-01,3.637599361798378172e+00
1.280912966541765119e+00,2.475709124052845489e+00,5.824937670901818798e+00,4.370489863583439494e+00,2.918692173607171370e+00,5.650934487879677448e+00
2.303357974312585821e+00,3.856720424256312008e+00,5.372418039766892583e+00,4.312543630331871825e+00,4.322480282399468798e+00,5.346836086411723699e+00
3.425958837776320376e+00,3.500276570945961119e+00,5.299289241442471265e+00,4.531584089021555073e+00,3.096163252117848153e+00,6.229892125183695839e+00
1.652762636120013617e+00,3.312267022001447625e+00,5.352446635541594055e+00,5.362137208342362626e+00,4.392052788973058952e+00,3.239735488899422311e+00
9.738719208447177422e-02,3.286113896152797587e+00,4.909158711604447056e+00,3.429423789528692978e+00,2.360165498935887562e+00,3.748456249649004590e+00
1.909694467531239059e+00,5.075230714416299804e+00,8.076921784521729819e+00,4.577236206555799214e+00,3.037659724949343332e+00,5.155528296890603990e+00
2.448646444315012438e+00,4.778621183359788027e+00,7.186310403391809487e+00,4.051050370620870034e+00,3.395910376304832390e+00,5.018483810345056639e+00
3.045415377437325155e+00,2.297652091434373656e+00,5.944129292226598693e+00,3.516101491364531206e+00,1.455504900722442541e+00,4.382041393574316324e+00
3.526164592756083405e+00,5.446535446833944860e+00,6.856679332460346110e+00,6.251334441224826399e+00,5.923416957073840194e+00,7.698080213357678225e+00
2.493376621330100740e+00,5.847328548624670219e+00,6.511852655565719239e+00,4.604447912998002046e+00,2.755845416845101425e+00,5.586200421733247268e+00
1.128289798264370702e+00,2.850873490336499394e+00,4.542754982845109701e+00,5.347395879366961147e+00,3.588518823591735796e+00,2.755783940117544795e+00
1.833573815421373654e+00,1.844284924092483458e+00,2.453547018702132654e+00,8.475562409236574446e-01,2.664770457701882478e+00,3.253808271916400763e+00
3.457414160147566307e+00,2.379891915438403505e+00,4.673759315841556905e+00,5.767545417906449146e+00,4.075531151920357864e+00,6.255082186884886042e+00
1.497820076993149563e+00,7.890410170080386365e-02,3.020403414424347233e+00,1.823232045210385177e+00,3.951987572026873785e-01,1.067503883711125923e+00
1.537292112725128668e+00,1.218332993311055823e+00,3.567644727987257625e+00,4.559132061852343654e+00,4.129100821962350842e+00,4.237749448220744952e+00
3.749690391842480430e+00,3.359670969612768232e+00,4.489037572665777631e+00,2.633163749283838229e+00,2.417143519771041582e+00,5.362785700355937379e+00
3.390419359628139340e+00,5.651731870297140858e+00,6.043554718517372137e+00,5.036628690635124528e+00,4.066008146745939911e+00,6.070343704482587199e+00
1.775064253224643895e+00,4.729058826003622151e+00,5.852269782616807525e+00,4.414433155253635555e+00,3.297624817571620071e+00,5.400261493101652377e+00
8.875893445827758299e-01,8.774897741389993122e-01,4.892211501337285107e+00,3.344571552297406658e+00,7.753455367846262547e-01,3.874693939535361231e+00
6.042647588534721947e-01,1.401339982969196596e+00,2.701560733489395183e+00,3.921147828645168865e+00,1.820318303530973125e+00,3.096130433195431131e+00
2.698580121450349090e-01,2.862282159327079079e+00,3.445162872629465411e+00,3.273855569436757929e+00,3.099032161852536493e+00,3.704732809838243490e+00
1.564391602423978345e+00,1.484188763077678885e+00,2.347817999279779855e+00,3.061434181257876919e+00,1.904004049706376822e+00,3.680286465939544449e+00
1.938830725764878693e+00,1.038059760957573241e+00,1.920910641048881207e+00,4.453915521323594362e+00,1.770166121822003724e+00,1.450288305352363860e+00
2.234259719349925621e+00,2.779415627036370573e+00,2.538843899251530534e+00,4.360764811843261590e+00,3.736358236396701393e+00,3.963599673775402010e+00
1.627764262786903782e+00,2.913375789093107571e+00,2.650968657251025817e+00,4.512595869672264115e+00,2.934944310848915272e+00,2.734376876158317149e+00
1.418453605274782703e+00,2.745108000162621575e+00,3.174015116873103448e+00,3.279072492944649753e+00,1.159894831199984822e+00,4.586221421062353976e+00
2.054440903572204213e+00,3.439504944849272938e+00,3.237452580341971142e+00,4.846691260752326258e+00,3.652697206024187793e+00,5.107829789080168936e+00
1.533532900509104069e+00,3.716130663037233717e+00,5.268031710903581910e+00,3.960115747623361493e+00,2.347391946065014334e+00,5.078737477158599134e+00
1.234467118855627099e+00,3.607825351415469228e+00,5.227236599001615858e+00,4.108253674712067038e+00,3.468051109997900117e+00,4.120747033291470629e+00
2.836227051687332246e+00,2.857044592735256572e+00,6.579601140318263930e+00,5.414588343889366939e+00,4.389633425045780690e+00,6.448021752226677172e+00
3.468573377370286259e+00,3.820452099682934310e+00,4.946627087446248794e+00,3.715979937671410216e+00,3.255440798261319379e+00,4.010852853261066109e+00
3.823269614975941089e+00,4.852339666560149922e+00,7.043867886010138690e+00,3.976560695455547467e+00,3.355824491254115305e+00,6.558403829175633248e+00
1.733414605255993779e+00,4.248780021323180556e+00,5.048430416889524430e+00,4.685469754589467684e+00,2.479614355906203826e+00,3.931322505336135364e+00
