VR1,VR2,VR3,VR4,VR5,VR6
4.175640611490926801e+00,3.918857605291132362e+00,5.741819492441011086e+00,5.419661368067855811e+00,4.638174753648229398e+00,4.996097293916033522e+00
3.128842446078455630e+00,2.690998604136921379e+00,6.263593743609595421e+00,2.334675568480010455e+00,5.011774090609058874e+00,6.714130452353704648e+00
2.800991443713499507e+00,2.536604484882904131e+00,2.301391117651135243e+00,5.166268355663605760e+00,2.153678246774735072e+00,4.317699614524654450e+00
3.409748820624237453e+00,3.664142050749617852e+00,6.075003902856368043e+00,5.567929468734117648e+00,4.174459957068709315e+00,4.354472778939311617e+00
3.884065295672386675e+00,2.572304576575428658e+00,5.108767065201334390e+00,3.088810279539891734e+00,3.942993481983869231e+00,5.897884987531440970e+00
4.405098728100249161e+00,3.017522434904324147e+00,5.907368936037220131e+00,5.578881689795053944e+00,3.093247733639240771e+00,6.337197949336111691e+00
2.318882249649559135e+00,1.816251304888386819e+00,3.724701326795533340e+00,2.561218739606633044e+00,3.651509812762999463e+00,4.690617724100127894e+00
2.877060230221870629e+00,5.266548473206741576e+00,6.135845816895279192e+00,4.258954425839552194e+00,5.527438158377391275e+00,5.645754619742020530e+00
4.036534380949415635e+00,2.254982461972877772e+00,9.315648057937933046e+00,5.038889158884757080e+00,5.779495004837695404e+00,6.168583706587513760e+00
4.699198787270963962e+00,3.916841905217424813e+00,6.063932756849641947e+00,3.857268904110019658e+00,3.490534455669447755e+00,5.891834722179295269e+00
3.826352779723181108e+00,1.153916366635949320e+00,6.268526251510193603e+00,1.806444782042002650e+00,2.414488426570716051e+00,5.639439369355889298e+00
4.976020580276138361e+00,4.414714904821490649e+00,5.477497400047456999e+00,6.116179541009575615e+00,3.041767853343416927e+00,5.724047914478572530e+00
5.050732747290682667e+00,3.023006358167459773e+00,6.524138179922883474e+00,3.606271673817324164e+00,3.353482827300557911e+00,5.904034915711836362e+00
5.019249067933145625e+00,2.192904176328773325e+00,4.810338768864844461e+00,5.613077271165959559e+00,4.071390997841978887e+00,5.852085247205200957e+00
3.763216520547524979e+00,3.910853195757742817e+00,4.945777386544192744e+00,4.086821610111898373e+00,3.295666857147760975e+00,3.454682182804020840e+00
2.301980296594226871e+00,3.179404171261317469e+00,2.329610153218064195e+00,3.316227302335034821e+00,3.217218120320755936e+00,3.141817384587554329e+00
2.493427492628605080e+00,3.524595719877592792e+00,5.673599076747156467e+00,5.241920537050948070e+00,3.235266925034125052e+00,4.636101951717210845e+00
3.536278064112134079e+00,1.172495806208568858e+00,3.648318828320299190e+00,2.128681596214621941e+00,3.613381300323450507e+00,4.080180901221294398e+00
2.702168828155811386e+00,3.514645895051201840e+00,4.383161253184619355e+00,6.303707189992664439e+00,3.531789224725680576e+00,5.499342070216600931e+00
2.295935680288355929e+00,1.149663202879994017e+00,3.472355722866743211e+00,1.793062567467780255e+00,3.602846294898348400e+00,4.035582884808187387e+00
