VR1,VR2,VR3,VR4,VR5,VR6
5.404310373882584173e+00,3.592114014571968106e+00,5.222200425518255251e+00,4.746328875337818332e+00,5.252595491455047672e+00,4.240713067723885565e+00
3.399790011512439758e+00,3.467417590877314382e+00,7.509296234165104167e+00,4.843226235274381786e+00,2.851302127338831482e+00,4.790222106101076349e+00
3.881342169072037329e+00,3.337778399882099123e+00,6.435787356072793841e+00,4.933668597101191544e+00,3.603213183834665934e+00,6.469577383509836466e+00
3.730289922690418702e+00,3.747531119381561027e+00,4.857845469266956151e+00,4.529590460358468462e+00,2.583027006239767331e+00,4.399503394237327392e+00
3.547776295256727774e+00,2.817416822323227876e+00,5.376870673785711041e+00,3.461372787913855831e+00,1.980053285985532874e+00,4.201967311618410861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634056788611961686e+00,2.039253422179580610e+00,6.153018758631840335e+00,1.767912654764669078e+00,3.757370909442227180e+00,3.921557131228244231e+00
2.561454681261504440e+00,4.496223005811117446e+00,7.047531975855276798e+00,5.387132917898801665e+00,4.160197128919325138e+00,4.549709594204848884e+00
4.548816300269851176e+00,4.445047281895586622e+00,9.039476194009903764e+00,6.834657330630833805e+00,5.083844725654580010e+00,5.824685775885152239e+00
3.857773998177957075e+00,3.714997129116044849e+00,4.769549604528818598e+00,4.484909580905125814e+00,4.342503881750060302e+00,4.258403205423666904e+00
2.013351865557547082e+00,3.611974330414706280e+00,5.605995745139888520e+00,5.521552664972569247e+00,5.116221406039915820e+00,5.339961658369991149e+00
4.353450066230036164e+00,4.112040847711787350e+00,5.137840595575593916e+00,6.101483845646235693e+00,2.977289910272736151e+00,5.901430360895869143e+00
9.700064814097606458e-01,2.607870144161008596e+00,3.977078837823311730e+00,2.909741653513312265e+00,3.830640767164885219e+00,3.266101383518873025e+00
1.388197031847159257e+00,2.008655148643270216e-01,2.637325473206233006e+00,2.385999369765713141e+00,4.007997994872611436e+00,3.982858362685788745e+00
6.407111620654482032e-01,2.670436654310677671e+00,2.196477094299428945e+00,1.853343421398964352e+00,2.416079812345039546e+00,2.992794226484868148e+00
4.270058172429465060e-01,2.769005356304264698e+00,2.769989500087521428e+00,1.626724092798671251e+00,4.689874044995030467e+00,3.287933605916346647e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555822339035464186e+00,2.773634299238193712e+00,4.490653494890645803e+00,3.441031995444593594e+00,3.909401123287922442e+00,3.472638090270005584e+00
1.495905427646955888e+00,2.478258405951613064e+00,3.261758681827046313e+00,3.377802306950906441e+00,4.196317493482323968e+00,4.543291947963053801e+00
1.677993183786889775e+00,3.273599620438461866e+00,5.229086403063097244e+00,5.403035626767630717e+00,4.474313600910264199e+00,4.749150521607156783e+00
6.714803353033202971e-01,2.569455050176852495e+00,2.115857419142334273e+00,1.913638724428786020e+00,1.771708738834624652e+00,3.047437528682753083e+00
1.704273832808313127e+00,3.871500206555212209e+00,5.119528337822041308e+00,3.780824376175993873e+00,3.702235004811239349e+00,4.142932987346769735e+00
1.016261454626687266e+00,1.881545214647839304e+00,4.403158659465585600e+00,3.381271794743070824e+00,3.429550250217702434e+00,4.338541730492212700e+00
2.338554610444909088e+00,4.742929198200366514e+00,8.165663485767247209e+00,5.847922503582875464e+00,4.114203122158306414e+00,5.885286294722010147e+00
3.347571459778456493e+00,2.519661036880655125e+00,3.476904587722613904e+00,5.641954764699700142e+00,2.814049100003604309e+00,4.857605110863475240e+00
2.795347968260660565e+00,4.886775347497673394e+00,4.703737611089805704e+00,4.412144710791507940e+00,6.949109001227040672e-01,4.348109108512273835e+00
4.789143669630410827e+00,2.532019564295467262e+00,6.371065352878851229e+00,6.236079860220062443e+00,2.778083990562788763e+00,7.945057129580980870e+00
6.354445821148229534e+00,7.057238499372759932e+00,8.087800569470944723e+00,9.219978946831847821e+00,3.279729188833088394e+00,6.386277879506989663e+00
4.946161409799663566e+00,5.710745720576525741e+00,5.877032880051396013e+00,8.319005244941219956e+00,2.944971026316974161e+00,6.491575480973338585e+00
4.996784362696224946e+00,4.916734771487085709e+00,5.430295951879469563e+00,5.006492720775476357e+00,8.947534151485574405e-01,3.822871579083902738e+00
3.058044688917964216e+00,3.201034222261454509e+00,3.543846811643856842e+00,4.592596654668234635e+00,2.407430533305194409e+00,4.423067675175543556e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857965302270412344e+00,2.317595167355850805e+00,4.486237110688785279e+00,3.110802923362482098e+00,3.657691253890542615e+00,3.905738991068078647e+00
1.219563793695949805e+00,2.955489028905422533e+00,2.979185154065566277e+00,3.218241108373464776e+00,4.775290558149954734e+00,4.472548128744827878e+00
2.405554618667445688e+00,2.350511608646958628e+00,4.259052813906112789e+00,4.159322446451765742e+00,4.029728306032864360e+00,4.940925111199813813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.947089246611101387e+00,2.811128320491822929e+00,5.838638681307060985e+00,3.216979626009667470e+00,3.143138732131597557e+00,5.360426834696830234e+00
3.598374343404671549e+00,6.369696566697149009e+00,8.259769841534843948e+00,6.476017932070138983e+00,1.590264655982907005e+00,4.820579500371466430e+00
5.795457701039746112e+00,5.794027658138590553e+00,9.151082424860272013e+00,7.105305783280750020e+00,2.868549293627608687e+00,6.606592800793922748e+00
5.803149407942858495e+00,4.785527898025888405e+00,6.986421255285908849e+00,7.961448610020866568e+00,6.166249545558351031e-01,7.040319662894647834e+00
5.164577701523036524e+00,6.865516531850920146e+00,6.771290205678889507e+00,9.467393337509044215e+00,1.947748863083405002e+00,5.742891055705577230e+00
6.432791774522534922e+00,5.324750760856964860e+00,6.522684738402158011e+00,4.670884074045585699e+00,9.359289466363174270e-01,2.781763092038203933e+00
3.590064983748008753e+00,2.473695739770893631e+00,5.178292105285271951e+00,5.117987387193528193e+00,2.554276032396183727e+00,5.825247102185324266e+00
2.086198578534179227e+00,2.894870403585156904e+00,5.295371826785551406e+00,3.885845580891315265e+00,3.334897417889994831e+00,5.211094378331136312e+00
2.963790403450490274e+00,2.727593112805279940e+00,3.349245468642354062e+00,1.758147637117203566e+00,2.118604407081458696e+00,4.372826226830349050e+00
1.174659475813928822e+00,3.115793924701090845e+00,4.609955384630575637e+00,4.950080838391405891e+00,2.676346956456502113e+00,3.666488621227051325e+00
2.334116431159624305e+00,2.553163070046203131e+00,4.249355611698625523e+00,3.527093054451528431e+00,3.255219819119115066e+00,2.838160817141596404e+00
2.603823102558643132e+00,3.010356875616404970e+00,5.951125685711315505e+00,5.281282167966867114e+00,5.263854246968424633e+00,4.534412098960117099e+00
3.652222593956359287e+00,2.561369911669049593e+00,4.751693187392085349e+00,3.254372880167156978e+00,4.478847389500461240e+00,4.136995252313849569e+00
3.054106756745851303e+00,2.558829616839881638e+00,5.905130661023643590e+00,3.097455029854081943e+00,2.748136800064905572e+00,5.008987828156855393e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048997102958463934e+00,4.921262079470093198e+00,7.045213608421930118e+00,6.120560288014204708e+00,5.634620541383704939e+00,6.596431713433970501e+00
4.753187209570542748e+00,4.220895093503702178e+00,6.921646172090742510e+00,6.822972215552193020e+00,4.881961274112875948e+00,6.653595461371065056e+00
4.696229377373299485e+00,5.548090611898134128e+00,6.640322891471678091e+00,8.112697281320116360e+00,4.439582221617817126e+00,6.605404714024895263e+00
5.110435005179431833e+00,4.817121344046684683e+00,5.830555881277447838e+00,5.150910503580470312e+00,2.796015908724866605e+00,3.680117939826501594e+00
3.448298416082392848e+00,2.349196046889403533e+00,7.243805983014476091e+00,6.241257903674472196e+00,3.968550921060765013e+00,5.586378899523006147e+00
2.348835612138593820e+00,3.404295793125728942e+00,4.093908301090687374e+00,5.500688604548965799e+00,3.662979964822734580e+00,5.082187592019308475e+00
4.139662806119860150e+00,5.186568281846893669e+00,6.855827466787802749e+00,7.270151064420375064e+00,3.426940344531108185e+00,4.174731553905752790e+00
4.122521390498028460e+00,4.137470460671908157e+00,5.386971748703075491e+00,7.019383592101378078e+00,4.522994564138990370e+00,5.800865559435468555e+00
2.809444150228459058e+00,1.571521385464638598e+00,4.010445933111587813e+00,1.111187869402404438e+00,5.200944629653426077e+00,4.130961447333884706e+00
1.331658280475950029e+00,5.892815636568129456e-01,5.225635272913186746e+00,2.469122278090211786e+00,4.992323290490218390e+00,3.068788049063642109e+00
4.956746425618729912e-01,3.918929595734440774e+00,5.321463954706161736e+00,4.595878875735930791e+00,2.776260886291652241e+00,4.214907380473001730e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
