VR1,VR2,VR3,VR4,VR5,VR6
2.174170447427476116e+00,1.462036860248227654e+00,5.408431352000551584e+00,4.173064285967899245e+00,2.550910235837155149e+00,3.128585720903891421e+00
1.641530301361115773e+00,1.422917803218386901e+00,4.757951177167662138e+00,3.542502245249095516e+00,2.002303423275631822e+00,3.387622317768991032e+00
3.616174977644285971e+00,3.698490491178364703e+00,7.294307466038171484e+00,5.067773414262346066e+00,4.916851873725507360e+00,7.207704825797680570e+00
3.920180875107229568e+00,4.214557834582683071e+00,8.832498574582491102e+00,4.457561580334530760e+00,3.502349580493080872e+00,3.672537195560899637e+00
3.847647367180595523e+00,3.763515005258096568e+00,8.783296964404851082e+00,2.819700801953754610e+00,1.405613676040708082e+00,2.525591426872841438e+00
2.732140689248300003e+00,3.076214483223476570e+00,7.692524528174334186e+00,3.434370315355153469e+00,1.328043271531029745e+00,1.498834404011299526e+00
2.453489322461577249e+00,5.164999009428328236e+00,7.224003164668165056e+00,3.385008410821765068e+00,3.219165465738809129e+00,3.996856174890184743e+00
2.789907629947058876e+00,4.505949865385988851e+00,5.567457288531927340e+00,1.831367563099114637e+00,9.489839546360006040e-01,3.148450255079411342e+00
3.909753355773001982e+00,6.021448142963171435e+00,8.703697491802795838e+00,5.640368059769000020e+00,4.950524814692565556e+00,5.955241093822117193e+00
1.180622091281335440e+00,1.532305347937948703e+00,5.291679157027859404e+00,2.012087823294611777e+00,4.216073489382519135e-01,1.842828928754734363e+00
1.919679639263457194e+00,2.330189358061345750e+00,6.035827127207188170e+00,4.124551050638902261e+00,2.514443740407379835e+00,5.189895355209065642e+00
3.886963069455578790e+00,2.137473751408182743e+00,7.320013817100639919e+00,4.209206048373384412e+00,5.811434809244554245e+00,5.006129164382242536e+00
4.302407599534968874e+00,3.071254812808442480e+00,8.686022051929054300e+00,4.025800723335732911e+00,4.756937636447417184e+00,5.544394764466525238e+00
2.578782689937272110e+00,4.128548947738073238e+00,8.184032396558814426e+00,5.737121467167521693e+00,4.692433071712240000e+00,4.437291340462387268e+00
